DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:14:02.061;TwistZ_;6.794548;1;10;377;427;370;536;527;615;0;791;560;537;0;0;0;0;0;0;12;14;14;12;13;11;0;10;14;13;0;0;0;0;0;0;90;100;63;45;45;20;0;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:02.317;TwistS_;6.794548;1;10;251;219;294;454;527;547;336;307;709;439;0;0;0;0;0;0;14;16;12;11;11;11;10;11;13;16;0;0;0;0;0;0;100;100;90;81;45;100;27;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:02.565;TwistZ_;6.792137;1;10;457;317;549;369;307;290;430;439;329;527;0;0;0;0;0;0;11;12;12;10;13;11;12;11;11;14;0;0;0;0;0;0;90;81;54;45;9;45;90;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:02.805;TwistS_;6.792137;1;10;346;448;426;347;621;356;560;368;632;635;0;0;0;0;0;0;12;14;14;13;12;15;11;13;11;14;0;0;0;0;0;0;81;90;90;100;70;81;72;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:03.054;TwistZ_;6.792137;1;10;295;505;448;380;659;298;659;527;400;543;0;0;0;0;0;0;18;16;13;15;10;12;11;14;12;14;0;0;0;0;0;0;100;90;90;54;36;45;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:03.302;TwistS_;6.792137;1;10;247;351;521;533;667;452;659;644;605;431;0;0;0;0;0;0;16;16;14;11;13;16;15;14;12;12;0;0;0;0;0;0;72;63;72;63;50;63;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:03.550;TwistZ_;6.794956;1;10;576;499;650;0;761;756;0;615;735;595;0;0;0;0;0;0;15;14;12;0;16;16;0;14;14;14;0;0;0;0;0;0;81;72;45;0;27;81;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:03.798;TwistS_;6.794956;1;10;302;479;461;423;736;421;342;241;483;219;0;0;0;0;0;0;17;13;12;17;14;14;12;13;10;17;0;0;0;0;0;0;72;100;54;100;72;100;45;72;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:04.046;TwistZ_;6.794956;1;10;402;263;544;556;751;659;370;668;679;634;0;0;0;0;0;0;16;18;14;11;14;17;11;13;11;16;0;0;0;0;0;0;54;100;90;54;100;63;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:04.294;TwistS_;6.794956;1;10;419;243;579;399;302;219;419;783;268;527;0;0;0;0;0;0;12;17;12;11;16;14;14;12;14;13;0;0;0;0;0;0;100;100;100;90;72;100;81;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:04.542;TwistZ_;6.802031;1;10;387;395;241;385;263;351;336;0;490;465;0;0;0;0;0;0;14;13;14;16;15;12;16;0;14;11;0;0;0;0;0;0;100;90;18;81;54;30;27;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:04.782;TwistS_;6.802031;1;10;351;351;307;820;783;739;719;703;686;531;0;0;0;0;0;0;13;11;10;12;20;20;19;14;13;15;0;0;0;0;0;0;72;18;18;27;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:05.030;TwistZ_;6.802031;1;10;287;295;461;351;263;307;747;0;578;539;0;0;0;0;0;0;15;14;11;11;11;11;11;0;14;19;0;0;0;0;0;0;100;100;18;18;80;27;9;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
