DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:27.719;TwistS_;6.785558;1;10;318;346;380;555;681;729;670;421;439;351;0;0;0;0;0;0;16;15;14;12;16;17;12;13;14;17;0;0;0;0;0;0;72;81;54;100;90;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:27.967;TwistZ_;6.785558;1;10;576;363;342;307;379;351;615;492;478;355;0;0;0;0;0;0;14;16;14;16;18;16;12;12;14;13;0;0;0;0;0;0;81;100;45;27;80;54;18;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:28.215;TwistS_;6.785558;1;10;340;435;307;483;505;595;535;339;502;307;0;0;0;0;0;0;11;14;12;11;13;15;14;15;13;12;0;0;0;0;0;0;36;100;36;54;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:28.455;TwistZ_;6.785558;1;10;539;419;667;307;645;283;0;361;439;541;0;0;0;0;0;0;18;15;12;18;12;13;0;14;14;11;0;0;0;0;0;0;100;81;45;100;100;81;0;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:28.707;TwistS_;6.784338;1;10;373;555;698;521;763;767;619;487;454;627;0;0;0;0;0;0;12;20;13;12;19;17;15;11;13;11;0;0;0;0;0;0;54;100;81;63;100;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:28.947;TwistZ_;6.784338;1;10;408;279;404;325;307;740;0;549;791;615;0;0;0;0;0;0;12;20;12;15;15;13;0;12;11;14;0;0;0;0;0;0;90;100;45;45;18;70;0;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:29.195;TwistS_;6.784338;1;10;377;562;738;834;786;735;687;663;619;567;0;0;0;0;0;0;16;18;18;14;23;21;21;23;21;23;0;0;0;0;0;0;90;90;45;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:29.447;TwistZ_;6.784338;1;10;468;551;632;427;775;791;743;703;723;543;0;0;0;0;0;0;17;15;12;13;20;22;22;18;15;19;0;0;0;0;0;0;81;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:29.695;TwistS_;6.76631;1;10;455;315;263;805;806;773;707;675;670;563;0;0;0;0;0;0;14;15;14;18;23;24;17;18;18;13;0;0;0;0;0;0;100;100;54;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:29.944;TwistZ_;6.76631;1;10;447;591;523;375;779;782;715;727;759;711;0;0;0;0;0;0;14;20;14;15;23;18;16;23;22;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:30.192;TwistS_;6.76631;1;10;383;399;395;692;787;755;627;467;263;515;0;0;0;0;0;0;15;17;12;16;24;25;15;15;15;13;0;0;0;0;0;0;100;90;45;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:30.440;TwistZ_;6.76631;1;10;411;571;278;615;787;767;747;751;723;615;0;0;0;0;0;0;17;18;12;14;20;25;24;20;17;16;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:30.680;TwistS_;6.76973;1;10;315;590;401;326;725;502;307;498;707;415;0;0;0;0;0;0;13;13;12;13;13;14;19;13;14;12;0;0;0;0;0;0;100;81;63;63;100;81;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:30.928;TwistZ_;6.76973;1;10;313;298;351;281;0;740;307;703;756;531;0;0;0;0;0;0;18;19;15;16;0;15;17;12;14;13;0;0;0;0;0;0;72;90;27;45;0;70;36;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
