DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:45:48.439;TwistS_;6.779466;1;10;1417;1368;1652;1803;1762;1694;1649;1549;1558;1545;0;0;0;0;0;0;14;14;14;14;13;13;16;15;13;16;0;0;0;0;0;0;71;78;100;100;85;92;92;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:48.687;TwistZ_;6.785524;1;10;1117;1363;1983;1911;1753;1582;1582;1590;1615;1452;0;0;0;0;0;0;13;11;14;13;16;14;16;13;17;17;0;0;0;0;0;0;100;78;92;92;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:48.935;TwistS_;6.785524;1;10;1225;1130;1870;1812;1715;1649;1619;1597;1649;1540;0;0;0;0;0;0;11;12;14;14;12;15;20;18;15;17;0;0;0;0;0;0;85;71;86;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:49.183;TwistZ_;6.785524;1;10;1309;1274;1707;1672;1743;1644;1695;1570;1523;1609;0;0;0;0;0;0;12;11;11;12;12;20;16;13;14;12;0;0;0;0;0;0;100;57;100;92;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:49.431;TwistS_;6.785524;1;10;1198;1596;2075;1870;1732;1598;1586;1421;1452;1456;0;0;0;0;0;0;13;12;16;13;18;15;16;15;14;15;0;0;0;0;0;0;78;85;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:49.679;TwistZ_;6.779126;1;10;1188;1486;1730;1703;1749;1623;1640;1621;1607;1506;0;0;0;0;0;0;14;11;13;12;15;18;19;18;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:49.928;TwistS_;6.779126;1;10;1182;1255;1808;1693;1705;1619;1650;1607;1661;1658;0;0;0;0;0;0;16;13;13;13;12;18;19;13;17;17;0;0;0;0;0;0;78;50;93;71;71;100;85;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:50.168;TwistZ_;6.779126;1;10;1222;1225;1812;1728;1636;1669;1632;1675;1723;1699;0;0;0;0;0;0;14;14;13;11;14;16;14;16;18;13;0;0;0;0;0;0;100;78;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:50.415;TwistS_;6.779126;1;10;1193;1388;1929;1799;1695;1682;1623;1605;1540;1569;0;0;0;0;0;0;12;12;18;16;14;16;17;18;19;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:50.664;TwistZ_;6.782185;1;10;1088;644;1699;1735;1699;1699;1631;1582;1567;1484;0;0;0;0;0;0;14;11;10;11;15;15;14;14;16;15;0;0;0;0;0;0;85;7;13;57;57;42;92;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
