DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:22.912;TwistZ_;6.373488;1;10;621;1010;1152;1757;0;1713;1293;954;981;751;0;0;0;0;0;0;13;11;13;10;0;10;11;13;10;17;0;0;0;0;0;0;58;18;75;18;0;9;58;63;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:23.176;TwistS_;6.373488;1;10;890;1587;1806;1609;1617;1598;1538;1347;1472;1186;0;0;0;0;0;0;17;12;15;17;22;17;14;10;10;14;0;0;0;0;0;0;100;66;81;100;100;91;36;27;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:23.445;TwistZ_;6.373488;1;10;785;1538;1506;1362;1318;1299;0;1261;1230;0;0;0;0;0;0;0;13;10;11;11;12;11;0;13;12;0;0;0;0;0;0;0;72;18;63;63;45;58;0;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:23.705;TwistS_;6.373488;1;10;1109;878;1567;1549;1617;1582;1318;1494;1362;0;0;0;0;0;0;0;11;10;13;14;13;11;10;12;13;0;0;0;0;0;0;0;36;9;100;36;45;45;18;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:23.968;TwistZ_;6.376198;1;10;1318;703;0;1450;1318;1560;1538;1442;1415;1446;0;0;0;0;0;0;10;11;0;11;10;12;13;13;11;14;0;0;0;0;0;0;9;54;0;18;18;54;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:24.233;TwistS_;6.376198;1;10;0;1643;1743;1558;1558;1490;1402;1336;1310;1170;0;0;0;0;0;0;0;14;15;19;21;25;20;15;16;15;0;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:24.497;TwistZ_;6.376198;1;10;1245;939;1673;1609;1516;1462;1402;1390;1439;1393;0;0;0;0;0;0;14;14;22;22;21;21;17;18;18;15;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:24.761;TwistS_;6.378941;1;10;914;910;1700;1562;1454;1458;1384;1337;1422;1252;0;0;0;0;0;0;13;11;12;12;13;12;11;16;20;11;0;0;0;0;0;0;45;63;83;100;100;100;18;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:25.018;TwistZ_;6.378941;1;10;694;1327;1913;1807;1645;1554;1534;1506;1450;1450;0;0;0;0;0;0;15;11;13;14;19;16;20;18;15;15;0;0;0;0;0;0;45;45;100;72;91;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:25.282;TwistS_;6.378941;1;10;1130;527;1543;1450;1411;1625;1563;1349;1593;1459;0;0;0;0;0;0;13;16;11;11;10;16;12;11;15;14;0;0;0;0;0;0;63;9;66;27;72;63;63;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
