DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:59.336;TwistS_;6.771458;1;10;338;377;563;423;516;335;575;767;787;643;0;0;0;0;0;0;18;12;11;15;12;18;20;21;17;12;0;0;0;0;0;0;90;90;54;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:59.584;TwistZ_;6.775154;1;10;364;411;518;297;419;351;479;515;359;366;0;0;0;0;0;0;21;17;12;16;13;13;14;15;13;13;0;0;0;0;0;0;90;100;90;81;81;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:59.833;TwistS_;6.775154;1;10;499;329;615;291;395;817;787;771;775;635;0;0;0;0;0;0;15;14;14;15;13;16;22;23;17;15;0;0;0;0;0;0;100;72;90;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:00.080;TwistZ_;6.775154;1;10;553;332;602;319;323;339;799;803;560;522;0;0;0;0;0;0;16;16;12;20;15;12;19;18;12;14;0;0;0;0;0;0;90;81;63;100;100;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:00.328;TwistS_;6.775154;1;10;385;335;479;403;335;391;683;775;759;747;0;0;0;0;0;0;16;14;14;12;15;14;17;18;20;20;0;0;0;0;0;0;81;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:00.569;TwistZ_;6.763876;1;10;538;543;461;367;331;739;639;791;527;467;0;0;0;0;0;0;13;14;14;17;15;13;12;12;19;13;0;0;0;0;0;0;72;100;80;100;100;100;100;40;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:00.817;TwistS_;6.763876;1;10;499;386;519;369;703;771;791;699;488;551;0;0;0;0;0;0;16;18;14;14;15;17;16;13;13;13;0;0;0;0;0;0;100;90;100;45;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:01.065;TwistZ_;6.763876;1;10;327;331;319;379;278;584;719;799;280;703;0;0;0;0;0;0;13;13;19;16;14;12;16;14;12;11;0;0;0;0;0;0;100;100;100;100;54;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:01.313;TwistS_;6.763876;1;10;391;311;739;296;300;637;683;803;703;527;0;0;0;0;0;0;15;18;20;19;18;16;18;17;13;13;0;0;0;0;0;0;90;100;100;72;60;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:01.562;TwistZ_;6.781844;1;10;291;468;439;291;539;773;747;507;787;716;0;0;0;0;0;0;20;14;12;16;13;14;13;13;19;15;0;0;0;0;0;0;100;81;45;100;63;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
