DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:40.773;TwistZ_;6.789672;1;10;1186;1427;1695;1098;1582;1607;1569;1632;1484;1533;0;0;0;0;0;0;14;12;14;11;15;19;14;17;11;16;0;0;0;0;0;0;85;78;100;57;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:41.021;TwistS_;6.789672;1;10;1420;1757;1835;1640;1651;1640;1594;1570;1548;1548;0;0;0;0;0;0;13;14;15;11;13;14;15;17;15;19;0;0;0;0;0;0;85;50;100;85;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:41.261;TwistZ_;6.796451;1;10;1356;1562;1787;1724;1661;1607;1644;1640;1635;1608;0;0;0;0;0;0;16;17;12;17;19;16;12;17;12;12;0;0;0;0;0;0;92;42;93;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:41.509;TwistS_;6.796451;1;10;1118;1063;1762;1648;1607;1671;1636;1661;1611;1401;0;0;0;0;0;0;13;11;13;15;13;15;16;19;19;13;0;0;0;0;0;0;85;50;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:41.757;TwistZ_;6.796451;1;10;1210;1574;1949;1753;1640;1590;1640;1621;1587;1451;0;0;0;0;0;0;16;17;16;15;16;18;17;15;13;13;0;0;0;0;0;0;85;57;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:42.005;TwistS_;6.796451;1;10;1003;1500;1922;1831;1611;1611;1515;1507;1531;1503;0;0;0;0;0;0;13;14;14;11;14;16;17;16;16;12;0;0;0;0;0;0;57;71;73;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:42.253;TwistZ_;6.806084;1;10;1305;1347;1713;1608;1568;1594;1595;1609;1640;1632;0;0;0;0;0;0;14;12;12;12;13;17;13;18;14;16;0;0;0;0;0;0;78;64;80;64;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:42.502;TwistS_;6.806084;1;10;1212;1783;1882;1787;1686;1653;1602;1613;1623;1607;0;0;0;0;0;0;11;16;16;17;14;17;17;15;19;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:42.742;TwistZ_;6.806084;1;10;1394;1320;1867;1715;1640;1619;1586;1597;1514;1503;0;0;0;0;0;0;11;14;16;16;16;17;18;15;12;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:42.997;TwistS_;6.806084;1;10;1276;1572;1928;1782;1657;1611;1489;1511;1556;1455;0;0;0;0;0;0;14;13;14;12;14;15;15;15;15;14;0;0;0;0;0;0;64;85;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:43.238;TwistZ_;6.80237;1;10;1096;1513;1777;1661;1552;1542;1572;1562;1577;1629;0;0;0;0;0;0;15;13;11;12;14;13;13;15;12;13;0;0;0;0;0;0;100;85;80;78;71;85;85;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:43.486;TwistS_;6.80237;1;10;1300;1741;1795;1660;1636;1607;1565;1585;1567;1577;0;0;0;0;0;0;12;12;13;12;13;20;19;18;14;18;0;0;0;0;0;0;35;50;93;21;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:43.735;TwistZ_;6.80237;1;10;1063;1431;1679;1703;1690;1644;1628;1550;1506;1542;0;0;0;0;0;0;17;11;14;13;16;17;16;16;13;10;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:43.982;TwistS_;6.80237;1;10;1321;1518;1821;1699;1687;1632;1640;1573;1573;1582;0;0;0;0;0;0;14;15;15;14;11;14;18;18;18;16;0;0;0;0;0;0;64;85;78;78;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:44.230;TwistZ_;6.792511;1;10;1458;1259;1937;1774;1515;1586;1557;1608;1358;1469;0;0;0;0;0;0;15;12;13;15;15;17;14;14;12;12;0;0;0;0;0;0;64;57;100;100;100;100;85;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:44.478;TwistS_;6.792511;1;10;1257;1529;1834;1636;1601;1582;1544;1573;1574;1506;0;0;0;0;0;0;13;11;12;13;14;17;20;17;19;15;0;0;0;0;0;0;78;66;92;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:44.727;TwistZ_;6.792511;1;10;1054;1289;1782;1757;1621;1598;1598;1640;1657;1658;0;0;0;0;0;0;13;12;15;14;14;13;18;14;18;16;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
