DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:37.288;TwistZ_;6.774714;1;10;1091;1835;1925;1745;1648;1615;1491;1531;1611;1640;0;0;0;0;0;0;12;16;17;18;16;16;12;14;14;14;0;0;0;0;0;0;78;42;100;100;100;100;92;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:37.537;TwistS_;6.774714;1;10;990;1575;1808;1757;1669;1678;1661;1609;1508;1481;0;0;0;0;0;0;12;15;13;10;16;15;15;15;13;19;0;0;0;0;0;0;71;64;100;28;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:37.785;TwistZ_;6.765363;1;10;1095;1728;1933;1544;1429;1476;1546;1541;1695;1674;0;0;0;0;0;0;17;13;12;11;11;13;11;12;15;16;0;0;0;0;0;0;92;71;93;78;71;71;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:38.033;TwistS_;6.765363;1;10;1399;1816;1921;1688;1678;1726;1772;1636;1556;1640;0;0;0;0;0;0;12;17;19;14;15;19;14;18;13;17;0;0;0;0;0;0;64;71;100;78;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:38.281;TwistZ_;6.765363;1;10;1264;1559;1986;1824;1741;1728;1636;1691;1640;1532;0;0;0;0;0;0;13;15;14;18;18;17;16;11;15;15;0;0;0;0;0;0;85;92;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:38.529;TwistS_;6.765363;1;10;1276;1614;1915;1860;1728;1816;1650;1515;1540;1675;0;0;0;0;0;0;12;14;13;12;13;19;13;13;14;15;0;0;0;0;0;0;100;64;86;57;57;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:38.777;TwistZ_;6.760866;1;10;1215;1267;1875;1781;1608;1665;1703;1681;1552;1512;0;0;0;0;0;0;16;13;15;12;12;17;19;14;14;14;0;0;0;0;0;0;85;78;86;71;78;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:39.017;TwistS_;6.760866;1;10;1264;1455;1924;1744;1699;1720;1711;1710;1619;1594;0;0;0;0;0;0;12;16;19;14;23;20;16;14;15;16;0;0;0;0;0;0;85;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:39.273;TwistZ_;6.760866;1;10;1274;1635;1953;1715;1665;1687;1594;1577;1574;1469;0;0;0;0;0;0;19;16;13;15;15;17;19;18;20;15;0;0;0;0;0;0;85;80;85;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:39.517;TwistS_;6.760866;1;10;1206;1625;1766;1684;1674;1656;1602;1686;1636;1544;0;0;0;0;0;0;12;14;13;11;17;16;19;22;19;14;0;0;0;0;0;0;85;57;100;28;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:39.757;TwistZ_;6.756883;1;10;1384;1266;1807;1682;1640;1665;1699;1644;1661;1542;0;0;0;0;0;0;11;13;14;15;14;19;19;14;19;12;0;0;0;0;0;0;57;92;86;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:40.013;TwistS_;6.756883;1;10;1343;1739;1946;1812;1730;1741;1720;1653;1582;1557;0;0;0;0;0;0;14;13;16;13;16;17;18;18;16;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:40.253;TwistZ_;6.756883;1;10;1257;1816;2122;1831;1757;1732;1645;1575;1624;1567;0;0;0;0;0;0;13;11;14;13;12;20;15;15;15;11;0;0;0;0;0;0;92;14;69;85;92;100;92;69;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:40.502;TwistS_;6.756883;1;10;1166;1419;1601;1707;2167;1559;1667;1677;1464;1091;0;0;0;0;0;0;13;15;15;14;12;13;12;11;13;12;0;0;0;0;0;0;73;64;100;100;46;86;78;53;85;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:40.758;TwistZ_;6.756883;1;10;712;2098;1945;1065;941;1054;1835;1752;1230;829;0;0;0;0;0;0;14;14;13;13;14;16;12;14;16;15;0;0;0;0;0;0;42;73;35;78;100;86;42;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:40.998;TwistS_;6.74903;1;10;708;1882;1910;1720;1577;1628;1582;1507;1502;1460;0;0;0;0;0;0;13;12;17;14;17;18;15;15;14;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:41.242;TwistZ_;6.74903;1;10;1123;1649;1925;1753;1770;1765;1718;1715;1640;1527;0;0;0;0;0;0;13;14;12;14;11;17;15;15;18;15;0;0;0;0;0;0;85;92;100;100;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:41.494;TwistS_;6.74903;1;10;1035;1640;1946;1860;2014;1954;1810;1789;1799;1640;0;0;0;0;0;0;15;13;13;13;12;14;13;15;15;11;0;0;0;0;0;0;42;64;100;85;53;78;71;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:41.743;TwistZ_;6.74903;1;10;1417;1289;1838;1816;1738;1623;1644;1618;1613;1410;0;0;0;0;0;0;15;12;12;12;14;19;17;12;13;13;0;0;0;0;0;0;35;46;92;21;100;100;100;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
