DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:34.701;TwistZ_;6.802746;1;10;966;1064;1656;1582;1582;1435;1339;1484;1376;1326;0;0;0;0;0;0;14;14;21;22;19;18;16;16;16;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:34.949;TwistS_;6.802746;1;10;1065;1373;1757;1803;1745;1577;1498;1539;1683;2343;0;0;0;0;0;0;12;16;17;17;24;22;21;17;12;12;0;0;0;0;0;0;78;64;73;100;100;100;100;73;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:35.189;TwistZ_;6.802878;1;10;1166;1064;1773;1667;1545;1347;1357;1330;0;2050;0;0;0;0;0;0;13;13;14;13;12;11;12;11;0;10;0;0;0;0;0;0;85;85;100;78;92;57;85;46;0;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:35.447;TwistS_;6.802878;1;10;1529;1464;1640;1456;1401;1429;1384;1269;1289;2050;0;0;0;0;0;0;14;14;12;14;12;14;14;11;11;11;0;0;0;0;0;0;64;50;86;100;92;71;78;20;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:35.687;TwistZ_;6.802878;1;10;1447;969;1687;1628;1582;1624;1640;1675;1655;1241;0;0;0;0;0;0;13;13;21;18;17;15;17;15;13;12;0;0;0;0;0;0;71;78;100;100;100;78;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:35.934;TwistS_;6.802878;1;10;1054;1179;1695;1653;1482;1406;1376;1203;1201;1207;0;0;0;0;0;0;14;11;14;14;13;16;13;12;13;13;0;0;0;0;0;0;71;57;100;100;76;92;85;78;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:36.181;TwistZ_;6.810516;1;10;1419;937;1417;1280;1015;924;777;828;757;799;0;0;0;0;0;0;14;13;15;14;22;29;20;15;15;19;0;0;0;0;0;0;86;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:36.430;TwistZ_;6.810516;1;10;0;803;1074;874;891;824;853;914;824;778;0;0;0;0;0;0;0;14;16;25;23;26;27;31;22;21;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:36.678;TwistZ_;6.810516;1;10;761;1611;1765;1628;1576;1416;1406;1457;1464;1180;0;0;0;0;0;0;14;15;22;18;16;20;19;19;17;18;0;0;0;0;0;0;85;57;100;100;78;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:36.926;TwistS_;6.810516;1;10;1131;1138;1833;1778;1640;1542;1552;1326;1445;1321;0;0;0;0;0;0;12;14;18;15;23;24;20;13;10;13;0;0;0;0;0;0;92;100;100;100;100;100;100;78;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:37.174;TwistZ_;6.819532;1;10;1180;712;1717;1414;1289;1523;1518;2343;1367;1152;0;0;0;0;0;0;15;11;15;11;10;16;12;10;11;14;0;0;0;0;0;0;92;40;92;50;6;100;85;21;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:37.414;TwistS_;6.819532;1;10;1189;1496;1686;1586;1500;1433;1428;1445;1318;1250;0;0;0;0;0;0;13;13;16;15;13;13;14;11;11;15;0;0;0;0;0;0;71;78;100;100;86;92;92;64;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:37.670;TwistZ_;6.819532;1;10;1289;1165;1671;1573;1548;1645;1632;1556;1313;1416;0;0;0;0;0;0;16;14;13;12;13;15;15;17;14;13;0;0;0;0;0;0;85;64;100;100;100;85;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:37.910;TwistS_;6.819532;1;10;1230;1138;1765;1748;1686;1592;1470;1422;1410;1294;0;0;0;0;0;0;14;14;18;12;17;15;11;13;15;13;0;0;0;0;0;0;92;100;100;92;100;78;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:38.167;TwistZ_;6.803426;1;10;952;1095;1450;1464;1569;1544;1534;1383;1284;1243;0;0;0;0;0;0;12;13;11;12;16;14;15;13;15;13;0;0;0;0;0;0;28;92;80;42;100;100;78;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:38.406;TwistS_;6.803426;1;10;732;1123;1703;1648;1632;1586;1565;1460;1439;1376;0;0;0;0;0;0;13;15;12;15;15;14;17;16;17;13;0;0;0;0;0;0;14;42;100;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:38.655;TwistZ_;6.803426;1;10;1109;791;1625;1564;1586;1535;1510;1464;1376;1289;0;0;0;0;0;0;19;19;11;11;13;13;11;10;11;11;0;0;0;0;0;0;100;66;57;71;100;93;64;35;53;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:38.903;TwistS_;6.803426;1;10;1113;1054;1870;1757;1674;1535;1456;1393;1337;1280;0;0;0;0;0;0;12;15;14;18;23;24;20;18;15;12;0;0;0;0;0;0;28;50;92;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:39.151;TwistZ_;6.81144;1;10;1331;878;1826;1661;1587;1491;1485;1420;1259;1302;0;0;0;0;0;0;12;10;14;13;12;12;16;14;10;14;0;0;0;0;0;0;78;14;80;78;78;78;100;80;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
