DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:27:57.782;TwistS_;6.800226;1;10;287;329;505;483;775;731;703;663;688;703;0;0;0;0;0;0;15;16;11;11;15;17;14;18;13;14;0;0;0;0;0;0;100;72;36;18;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:58.031;TwistZ_;6.800226;1;10;336;446;413;717;602;391;709;279;279;307;0;0;0;0;0;0;13;13;13;20;16;12;10;12;14;12;0;0;0;0;0;0;81;54;90;54;90;90;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:58.278;TwistS_;6.800226;1;10;431;274;424;688;747;571;703;635;604;382;0;0;0;0;0;0;14;15;12;14;19;13;18;16;13;13;0;0;0;0;0;0;100;36;27;27;100;70;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:58.527;TwistZ_;6.798628;1;10;287;275;439;516;654;423;555;739;683;285;0;0;0;0;0;0;20;14;13;11;14;11;12;14;13;15;0;0;0;0;0;0;100;100;36;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:58.775;TwistS_;6.798628;1;10;395;267;351;296;414;606;791;758;764;556;0;0;0;0;0;0;17;17;17;14;12;12;12;16;11;12;0;0;0;0;0;0;90;100;63;36;63;50;45;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:59.015;TwistZ_;6.798628;1;10;235;428;395;301;279;632;556;0;703;672;0;0;0;0;0;0;15;13;13;13;14;16;15;0;17;15;0;0;0;0;0;0;100;72;18;63;100;100;81;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:59.263;TwistS_;6.798628;1;10;271;355;351;0;298;527;0;571;665;635;0;0;0;0;0;0;18;12;12;0;12;11;0;12;15;14;0;0;0;0;0;0;100;90;18;0;45;36;0;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:59.511;TwistZ_;6.790218;1;10;444;251;364;641;739;420;571;607;290;465;0;0;0;0;0;0;14;19;14;15;17;11;14;12;10;11;0;0;0;0;0;0;81;63;63;90;100;63;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:59.759;TwistS_;6.790218;1;10;343;443;598;423;786;723;647;651;699;679;0;0;0;0;0;0;17;13;12;14;15;17;20;18;18;13;0;0;0;0;0;0;100;100;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:00.008;TwistZ_;6.790218;1;10;331;333;0;263;263;366;596;307;619;673;0;0;0;0;0;0;15;19;0;11;12;13;11;14;15;15;0;0;0;0;0;0;100;90;0;18;18;27;63;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:00.248;TwistS_;6.790218;1;10;303;288;296;473;443;791;779;610;688;703;0;0;0;0;0;0;17;16;14;16;15;16;17;14;15;17;0;0;0;0;0;0;100;81;36;81;100;100;100;90;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:00.504;TwistZ_;6.790218;1;10;464;426;446;343;307;0;707;714;675;567;0;0;0;0;0;0;17;12;14;17;21;0;19;12;14;12;0;0;0;0;0;0;63;63;54;100;54;0;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:00.744;TwistS_;6.774666;1;10;230;307;0;253;351;812;585;697;710;581;0;0;0;0;0;0;22;16;0;14;11;15;12;16;11;13;0;0;0;0;0;0;72;81;0;81;9;100;81;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:00.992;TwistZ_;6.774666;1;10;391;303;351;395;322;395;747;307;385;541;0;0;0;0;0;0;19;18;18;10;12;13;13;14;12;12;0;0;0;0;0;0;100;100;9;27;27;10;9;18;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:01.240;TwistS_;6.774666;1;10;419;243;518;311;238;252;307;276;452;527;0;0;0;0;0;0;15;15;13;15;16;20;19;12;10;16;0;0;0;0;0;0;100;100;90;100;63;72;36;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:01.488;TwistZ_;6.774666;1;10;391;336;405;629;428;491;655;285;338;411;0;0;0;0;0;0;18;15;13;10;12;13;15;16;14;12;0;0;0;0;0;0;100;54;81;27;72;100;100;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:01.736;TwistS_;6.762794;1;10;263;238;798;0;0;300;544;631;747;659;0;0;0;0;0;0;16;22;13;0;0;10;13;15;16;11;0;0;0;0;0;0;100;63;54;0;0;60;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:01.985;TwistZ_;6.762794;1;10;323;246;0;335;369;659;780;483;420;219;0;0;0;0;0;0;17;13;0;13;10;14;19;11;12;13;0;0;0;0;0;0;100;45;0;100;45;100;72;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:02.233;TwistS_;6.762794;1;10;278;251;295;477;751;739;731;603;692;610;0;0;0;0;0;0;14;14;16;11;14;16;12;14;15;14;0;0;0;0;0;0;54;100;63;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
