DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:00.813;TwistZ_;6.354512;1;10;1123;1439;1642;1554;1546;1552;1560;0;1620;1636;0;0;0;0;0;0;12;12;13;12;14;14;11;0;15;12;0;0;0;0;0;0;81;72;66;72;100;81;18;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:01.067;TwistS_;6.354512;1;10;1230;1779;1855;1699;1550;1510;1526;1490;1549;1488;0;0;0;0;0;0;11;11;12;15;22;23;21;16;15;13;0;0;0;0;0;0;54;54;75;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:01.331;TwistZ_;6.354512;1;10;1201;1508;1869;1811;1653;1598;1602;1589;1577;1538;0;0;0;0;0;0;12;14;16;15;16;17;19;18;15;12;0;0;0;0;0;0;27;54;91;81;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:01.595;TwistS_;6.382742;1;10;1098;659;1750;1609;1582;1613;1542;1526;1538;1568;0;0;0;0;0;0;11;11;11;11;14;18;18;14;15;18;0;0;0;0;0;0;36;18;100;72;72;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:01.860;TwistZ_;6.382742;1;10;1362;1657;1893;1765;1554;1538;1582;1590;1600;1577;0;0;0;0;0;0;13;17;12;17;21;20;22;20;21;15;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:02.116;TwistS_;6.382742;1;10;1406;1677;1776;1733;1641;1600;1582;1582;1582;1566;0;0;0;0;0;0;10;17;14;14;16;22;25;23;22;19;0;0;0;0;0;0;27;54;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:02.380;TwistZ_;6.382742;1;10;1206;1019;0;0;1625;1669;1608;1599;1598;1625;0;0;0;0;0;0;12;13;0;0;10;12;11;15;15;14;0;0;0;0;0;0;81;45;0;0;18;45;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:02.644;TwistS_;6.407234;1;10;1069;1107;1739;1637;1525;1590;1551;1562;1550;1433;0;0;0;0;0;0;11;14;13;12;12;13;14;13;14;12;0;0;0;0;0;0;27;45;100;100;63;90;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:02.916;TwistZ_;6.407234;1;10;1400;1391;2013;1917;1662;1590;1566;1590;1607;1538;0;0;0;0;0;0;10;12;13;14;18;22;21;23;21;21;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:03.173;TwistS_;6.407234;1;10;1072;1479;1849;1725;1566;1546;1538;1512;1558;1437;0;0;0;0;0;0;12;12;14;18;21;21;22;21;17;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:03.436;TwistZ_;6.407234;1;10;816;703;1816;1801;0;1596;1617;1557;1564;1230;0;0;0;0;0;0;10;12;11;11;0;11;13;13;10;10;0;0;0;0;0;0;63;45;50;18;0;27;100;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:03.700;TwistS_;6.371162;1;10;754;571;1775;1647;1552;1566;1538;1534;1530;1381;0;0;0;0;0;0;12;10;12;12;13;12;16;13;11;12;0;0;0;0;0;0;54;18;41;36;54;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:03.965;TwistZ_;6.371162;1;10;1192;922;1604;1562;1538;1568;1564;1582;1567;0;0;0;0;0;0;0;13;11;13;12;12;11;12;11;11;0;0;0;0;0;0;0;63;45;83;100;27;90;90;8;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:04.229;TwistS_;6.371162;1;10;1274;1286;1884;1706;1542;1550;1606;1554;1590;1625;0;0;0;0;0;0;10;14;12;16;20;21;20;11;14;12;0;0;0;0;0;0;18;63;66;54;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
