DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:35.711;TwistS_;6.414294;1;10;0;0;0;0;0;1546;1558;1523;1384;1630;0;0;0;0;0;0;0;0;0;0;0;11;13;12;17;14;0;0;0;0;0;0;0;0;0;0;0;45;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:35.975;TwistZ_;6.414294;1;10;1406;1204;1779;1649;1550;1530;1506;1560;1296;1327;0;0;0;0;0;0;12;11;13;19;21;22;23;18;13;10;0;0;0;0;0;0;27;45;83;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:36.239;TwistS_;6.379132;1;10;1406;1406;1573;1538;1582;0;1514;1508;1457;1327;0;0;0;0;0;0;10;12;13;12;10;0;14;12;11;14;0;0;0;0;0;0;27;36;83;18;9;0;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:36.496;TwistZ_;6.379132;1;10;1171;1538;1538;1458;1362;0;1175;1171;0;1010;0;0;0;0;0;0;11;13;15;13;11;0;16;12;0;10;0;0;0;0;0;0;27;27;25;100;81;0;36;75;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:36.760;TwistS_;6.379132;1;10;999;527;1955;1675;1554;1514;1522;1475;1186;1303;0;0;0;0;0;0;10;12;15;14;20;22;18;12;10;10;0;0;0;0;0;0;36;36;83;72;100;100;100;58;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:37.032;TwistZ_;6.379132;1;10;1192;615;0;0;0;1625;1186;0;0;1010;0;0;0;0;0;0;12;12;0;0;0;10;10;0;0;12;0;0;0;0;0;0;63;27;0;0;0;18;9;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:37.288;TwistS_;6.364388;1;10;527;999;1889;1793;1637;1506;1418;1410;1636;1065;0;0;0;0;0;0;10;13;13;15;18;22;14;12;12;12;0;0;0;0;0;0;9;72;91;100;100;100;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:37.552;TwistZ_;6.364388;1;10;1103;1625;1613;1529;1259;1142;1538;1472;1450;0;0;0;0;0;0;0;12;10;12;11;10;15;11;12;13;0;0;0;0;0;0;0;81;18;91;45;27;63;36;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:37.813;TwistS_;6.364388;1;10;0;747;1867;1469;1356;1263;1280;1335;1318;1274;0;0;0;0;0;0;0;11;10;13;12;10;11;11;10;14;0;0;0;0;0;0;0;27;33;81;72;36;63;41;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:38.076;TwistZ_;6.364388;1;10;1040;812;1560;1406;1300;1571;1598;1578;1318;1845;0;0;0;0;0;0;14;11;12;12;11;15;16;14;11;11;0;0;0;0;0;0;54;36;83;72;45;72;100;91;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
