DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:03.052;TwistS_;6.792408;1;10;351;371;249;315;538;791;775;763;0;684;0;0;0;0;0;0;16;17;18;23;15;19;18;16;0;18;0;0;0;0;0;0;72;81;54;100;72;100;100;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:03.300;TwistZ_;6.792408;1;10;417;267;263;256;384;605;751;830;834;336;0;0;0;0;0;0;15;20;20;11;15;16;15;17;14;10;0;0;0;0;0;0;90;100;90;54;72;81;100;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:03.548;TwistS_;6.792408;1;10;340;443;499;295;478;730;697;576;435;527;0;0;0;0;0;0;20;13;15;19;14;13;17;13;13;12;0;0;0;0;0;0;72;100;100;63;81;80;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:03.798;TwistZ_;6.792408;1;10;267;291;257;357;244;351;236;282;454;779;0;0;0;0;0;0;15;14;17;13;16;12;14;15;15;20;0;0;0;0;0;0;100;100;63;72;63;27;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:04.044;TwistS_;6.816604;1;10;313;375;419;243;288;366;751;395;0;747;0;0;0;0;0;0;13;16;15;19;15;14;14;10;0;14;0;0;0;0;0;0;72;100;100;100;63;27;100;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:04.287;TwistZ_;6.816604;1;10;421;351;250;295;263;230;0;384;549;0;0;0;0;0;0;0;15;15;16;15;20;15;0;11;11;0;0;0;0;0;0;0;90;100;100;100;9;72;0;40;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:04.533;TwistS_;6.816604;1;10;351;263;571;251;292;307;344;527;0;728;0;0;0;0;0;0;16;16;11;18;19;13;15;14;0;14;0;0;0;0;0;0;90;100;81;100;54;27;54;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:04.781;TwistZ_;6.816604;1;10;346;335;379;292;834;241;417;703;849;390;0;0;0;0;0;0;13;13;15;15;13;13;16;12;16;14;0;0;0;0;0;0;81;100;100;54;27;72;36;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:05.029;TwistS_;6.805879;1;10;368;415;431;219;0;571;0;329;578;739;0;0;0;0;0;0;13;16;15;12;0;14;0;16;14;22;0;0;0;0;0;0;72;81;100;18;0;45;0;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:05.277;TwistZ_;6.805879;1;10;375;254;295;364;274;384;452;759;787;560;0;0;0;0;0;0;16;13;17;20;17;13;12;21;17;10;0;0;0;0;0;0;100;45;63;90;36;40;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:05.525;TwistS_;6.805879;1;10;390;615;619;241;0;791;684;739;571;263;0;0;0;0;0;0;16;14;13;20;0;15;14;15;15;14;0;0;0;0;0;0;72;81;90;90;0;50;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:05.765;TwistZ_;6.805879;1;10;335;323;455;276;0;0;0;812;0;263;0;0;0;0;0;0;13;11;14;17;0;0;0;15;0;19;0;0;0;0;0;0;100;100;72;90;0;0;0;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:06.022;TwistS_;6.808341;1;10;370;395;496;285;0;307;285;269;543;439;0;0;0;0;0;0;14;13;12;19;0;15;13;11;11;11;0;0;0;0;0;0;63;81;90;90;0;45;72;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:06.262;TwistZ_;6.808341;1;10;360;375;312;367;295;288;336;329;340;302;0;0;0;0;0;0;16;13;12;14;11;13;13;13;16;14;0;0;0;0;0;0;90;100;90;100;63;63;81;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:06.510;TwistS_;6.808341;1;10;297;521;558;276;581;667;747;445;351;703;0;0;0;0;0;0;23;11;13;13;13;14;17;13;14;13;0;0;0;0;0;0;81;72;63;90;81;100;72;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:06.761;TwistZ_;6.808341;1;10;312;413;459;247;351;351;263;263;263;263;0;0;0;0;0;0;19;14;14;16;16;13;17;18;14;16;0;0;0;0;0;0;90;45;100;100;30;9;9;36;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:07.002;TwistS_;6.807959;1;10;426;278;285;247;219;274;791;791;780;0;0;0;0;0;0;0;14;15;16;17;22;15;16;18;15;0;0;0;0;0;0;0;63;54;36;72;20;72;54;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:07.250;TwistZ_;6.807959;1;10;571;327;323;367;395;325;263;527;395;395;0;0;0;0;0;0;14;19;15;15;16;16;16;11;10;11;0;0;0;0;0;0;63;100;100;100;54;45;81;18;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
