DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:16.223;TwistS_;6.776084;1;10;1108;1302;1792;1674;1632;1602;1541;1484;1485;1356;0;0;0;0;0;0;13;15;17;17;15;15;14;17;18;19;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:16.471;TwistZ_;6.776084;1;10;1214;1354;1800;1607;1590;1552;1573;1640;1636;1329;0;0;0;0;0;0;13;15;17;18;20;19;19;21;19;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:16.720;TwistS_;6.776084;1;10;1318;1593;1777;1672;1582;1554;1448;1498;1330;1322;0;0;0;0;0;0;10;13;17;14;17;13;13;12;16;17;0;0;0;0;0;0;28;71;100;78;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:16.967;TwistZ_;6.776084;1;10;1316;1774;1847;1753;1628;1586;1602;1613;1582;1456;0;0;0;0;0;0;16;14;18;18;18;20;19;18;21;13;0;0;0;0;0;0;92;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:17.216;TwistS_;6.771424;1;10;1029;1591;1800;1774;1607;1582;1460;1502;1430;1368;0;0;0;0;0;0;15;15;14;15;17;19;16;11;16;16;0;0;0;0;0;0;100;92;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:17.463;TwistZ_;6.771424;1;10;1088;1699;1792;1640;1515;1532;1535;1589;1565;1393;0;0;0;0;0;0;13;17;16;16;13;13;17;20;17;16;0;0;0;0;0;0;85;57;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:17.712;TwistS_;6.771424;1;10;898;1484;1798;1669;1544;1519;1464;1449;1435;1435;0;0;0;0;0;0;12;11;16;13;16;16;18;17;19;16;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:17.952;TwistZ_;6.771424;1;10;1000;1333;1703;1644;1582;1632;1648;1492;1469;1342;0;0;0;0;0;0;15;13;13;21;18;14;15;15;17;13;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:18.208;TwistS_;6.771424;1;10;942;1694;1503;1778;1640;1617;1538;1508;1507;1427;0;0;0;0;0;0;16;16;13;16;14;14;14;16;15;16;0;0;0;0;0;0;78;80;85;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:18.448;TwistZ_;6.770814;1;10;1054;1230;1800;1651;1569;1592;1590;1601;1628;1550;0;0;0;0;0;0;18;15;17;13;12;16;14;19;19;13;0;0;0;0;0;0;100;78;100;78;64;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:18.704;TwistS_;6.770814;1;10;846;1230;1884;1725;1682;1611;1541;1567;1565;1469;0;0;0;0;0;0;11;14;15;13;15;16;14;12;15;15;0;0;0;0;0;0;64;85;86;78;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:18.944;TwistZ_;6.770814;1;10;1176;1425;1859;1782;1795;1816;1674;1699;1674;1406;0;0;0;0;0;0;13;14;17;17;13;11;13;14;17;12;0;0;0;0;0;0;92;85;100;100;100;42;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:19.193;TwistS_;6.770814;1;10;851;1747;1916;1849;1678;1667;1625;1619;1619;1422;0;0;0;0;0;0;13;14;16;15;15;19;13;13;13;12;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:19.441;TwistZ_;6.767834;1;10;1315;1401;1826;1822;1685;1628;1582;1619;1605;1523;0;0;0;0;0;0;20;15;12;10;15;15;18;16;14;15;0;0;0;0;0;0;78;80;85;64;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:19.689;TwistS_;6.767834;1;10;1354;1383;1871;1722;1573;1544;1481;1449;1528;1431;0;0;0;0;0;0;14;16;15;12;17;14;17;17;15;16;0;0;0;0;0;0;64;92;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:19.937;TwistZ_;6.767834;1;10;1025;1183;1800;1674;1582;1523;1529;1535;1569;1561;0;0;0;0;0;0;13;14;13;11;11;11;16;15;15;15;0;0;0;0;0;0;85;71;100;85;57;28;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:20.185;TwistS_;6.767834;1;10;1059;1089;1875;1782;1699;1648;1541;1484;1515;1512;0;0;0;0;0;0;12;14;17;17;17;16;15;12;13;13;0;0;0;0;0;0;92;71;100;100;100;100;92;60;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:20.433;TwistZ_;6.767698;1;10;1435;1777;1878;1790;1686;1623;1661;1713;1628;1516;0;0;0;0;0;0;13;13;15;14;16;16;14;12;16;14;0;0;0;0;0;0;42;42;100;64;100;100;100;26;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:20.673;TwistS_;6.767698;1;10;1248;1277;1975;1828;1623;1669;1648;1523;1594;1523;0;0;0;0;0;0;14;16;16;13;15;21;17;13;18;15;0;0;0;0;0;0;71;71;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
