DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:14:02.761;TwistZ_;6.77261;1;10;403;428;483;395;311;560;521;683;803;687;0;0;0;0;0;0;14;15;14;16;13;10;12;14;14;12;0;0;0;0;0;0;100;72;54;18;100;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:03.009;TwistS_;6.77649;1;10;366;243;333;291;302;736;678;547;683;539;0;0;0;0;0;0;12;17;12;15;12;13;12;13;15;13;0;0;0;0;0;0;81;100;90;100;72;40;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:03.258;TwistZ_;6.77649;1;10;455;275;346;635;791;767;474;546;714;519;0;0;0;0;0;0;18;13;13;13;16;16;14;11;13;12;0;0;0;0;0;0;100;100;81;100;100;100;90;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:03.509;TwistS_;6.77649;1;10;419;426;307;276;643;753;479;307;483;639;0;0;0;0;0;0;18;14;13;14;15;15;14;12;12;12;0;0;0;0;0;0;100;90;100;90;100;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:03.758;TwistZ_;6.77649;1;10;387;357;375;263;708;769;667;759;464;635;0;0;0;0;0;0;17;15;13;10;12;17;13;17;14;12;0;0;0;0;0;0;100;72;100;9;81;40;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:04.006;TwistS_;6.77658;1;10;303;351;278;278;494;810;787;631;433;743;0;0;0;0;0;0;24;14;15;20;12;21;21;14;13;14;0;0;0;0;0;0;100;100;54;27;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:04.254;TwistZ_;6.77658;1;10;343;259;347;590;755;771;715;759;766;470;0;0;0;0;0;0;14;18;14;14;12;16;16;13;12;14;0;0;0;0;0;0;100;100;90;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:04.494;TwistS_;6.77658;1;10;335;317;373;307;483;655;671;566;699;507;0;0;0;0;0;0;15;17;14;12;14;15;14;15;13;16;0;0;0;0;0;0;100;81;54;63;36;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:04.743;TwistZ_;6.77658;1;10;357;307;340;249;364;464;791;434;457;663;0;0;0;0;0;0;11;13;16;15;14;12;16;12;10;13;0;0;0;0;0;0;63;72;36;54;63;63;45;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:04.990;TwistS_;6.778484;1;10;375;269;395;238;783;653;619;755;755;707;0;0;0;0;0;0;19;17;14;12;16;12;12;13;15;18;0;0;0;0;0;0;100;63;72;63;54;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:05.238;TwistZ_;6.778484;1;10;558;251;467;263;351;615;799;783;761;747;0;0;0;0;0;0;14;18;15;17;14;15;17;14;14;12;0;0;0;0;0;0;90;100;100;100;72;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:05.486;TwistS_;6.778484;1;10;283;295;494;488;249;663;698;505;755;692;0;0;0;0;0;0;13;14;14;10;11;16;12;11;17;12;0;0;0;0;0;0;81;100;72;72;27;90;81;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:05.735;TwistZ_;6.778484;1;10;459;395;415;424;763;716;649;751;747;624;0;0;0;0;0;0;14;15;14;12;15;15;13;13;13;16;0;0;0;0;0;0;100;72;81;81;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:05.979;TwistS_;6.778684;1;10;373;255;360;428;415;452;721;791;571;635;0;0;0;0;0;0;16;17;11;14;14;13;15;12;12;15;0;0;0;0;0;0;72;100;45;72;81;100;63;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:06.229;TwistZ_;6.778684;1;10;431;275;351;332;681;711;606;561;364;551;0;0;0;0;0;0;14;14;14;15;13;15;14;14;14;13;0;0;0;0;0;0;100;100;90;81;90;100;90;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:06.475;TwistS_;6.778684;1;10;434;560;483;351;772;755;731;731;711;651;0;0;0;0;0;0;13;11;13;16;12;14;25;21;21;19;0;0;0;0;0;0;81;72;72;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:06.723;TwistZ_;6.778684;1;10;527;288;761;714;773;763;766;733;759;691;0;0;0;0;0;0;17;14;12;12;16;15;18;19;18;16;0;0;0;0;0;0;100;81;81;72;100;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:06.971;TwistS_;6.78035;1;10;271;291;753;808;417;314;673;681;663;664;0;0;0;0;0;0;18;19;13;14;15;14;16;14;13;18;0;0;0;0;0;0;100;100;63;90;72;54;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:07.212;TwistZ_;6.78035;1;10;580;461;377;755;775;659;512;743;695;597;0;0;0;0;0;0;16;14;14;16;16;14;12;15;14;17;0;0;0;0;0;0;90;54;90;90;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
