DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:05.349;TwistZ_;6.789118;1;10;1176;1591;1862;1782;1661;1636;1640;1663;966;1484;0;0;0;0;0;0;14;20;18;14;19;19;17;11;10;18;0;0;0;0;0;0;85;85;93;100;100;100;35;86;28;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:05.597;TwistS_;6.790644;1;10;1035;1494;1843;1720;1685;1669;1660;1648;1561;1477;0;0;0;0;0;0;14;14;16;14;12;14;12;12;15;16;0;0;0;0;0;0;85;85;100;78;92;85;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:05.845;TwistZ_;6.790644;1;10;1120;1735;1811;1753;1656;1678;1609;1586;1604;1567;0;0;0;0;0;0;11;13;11;13;17;17;14;18;14;16;0;0;0;0;0;0;57;57;78;100;100;100;92;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:06.093;TwistS_;6.790644;1;10;1068;1048;1752;1611;1591;1615;1632;1601;1556;1473;0;0;0;0;0;0;12;15;12;13;12;11;16;15;16;14;0;0;0;0;0;0;92;64;80;42;42;50;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:06.337;TwistZ_;6.790644;1;10;1134;1435;1917;1803;1703;1657;1627;1565;1586;1500;0;0;0;0;0;0;10;16;23;21;23;23;15;17;20;13;0;0;0;0;0;0;78;85;100;100;100;100;92;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:06.586;TwistS_;6.786473;1;10;1425;1734;2028;1866;1640;1665;1645;1658;1632;1552;0;0;0;0;0;0;14;15;13;18;21;19;12;16;16;13;0;0;0;0;0;0;64;71;86;100;100;100;85;86;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:06.834;TwistZ_;6.786473;1;10;937;1122;1694;1538;1582;1531;1572;1492;1476;1347;0;0;0;0;0;0;13;14;14;10;13;13;14;12;15;14;0;0;0;0;0;0;85;92;80;28;92;100;85;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:07.082;TwistS_;6.786473;1;10;605;1419;1875;1678;1540;1561;1531;1535;1577;1577;0;0;0;0;0;0;13;18;20;21;21;23;21;18;19;17;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:07.322;TwistZ_;6.786473;1;10;1004;1538;1859;1773;1640;1632;1573;1546;1568;1308;0;0;0;0;0;0;13;18;19;14;12;17;22;15;13;10;0;0;0;0;0;0;100;85;100;78;85;100;100;100;92;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:07.578;TwistS_;6.796349;1;10;1154;1161;2041;1766;1657;1667;1623;1686;1657;1489;0;0;0;0;0;0;11;12;12;19;22;18;16;12;16;11;0;0;0;0;0;0;71;78;85;100;100;100;71;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
