DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:14.919;TwistZ_;6.385641;1;10;1174;1186;1713;1642;1488;1522;1494;1545;1594;1428;0;0;0;0;0;0;12;13;14;14;12;14;13;15;17;12;0;0;0;0;0;0;100;54;100;72;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:15.183;TwistS_;6.385641;1;10;1219;1082;1875;1779;0;1658;1647;1577;1498;1439;0;0;0;0;0;0;12;14;19;15;0;12;11;12;12;13;0;0;0;0;0;0;72;72;100;90;0;72;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:15.439;TwistZ_;6.385641;1;10;1098;1511;1761;1572;1479;1466;1518;1538;1499;1498;0;0;0;0;0;0;10;10;13;12;11;15;14;13;16;17;0;0;0;0;0;0;18;45;100;81;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:15.704;TwistS_;6.350058;1;10;615;817;1835;1677;1617;1598;1587;1502;1482;1349;0;0;0;0;0;0;12;13;12;12;15;19;15;11;19;14;0;0;0;0;0;0;18;45;75;100;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:15.968;TwistZ_;6.350058;1;10;1166;1123;1937;1797;1621;1633;1637;1595;1556;1450;0;0;0;0;0;0;13;13;15;17;20;21;12;12;14;14;0;0;0;0;0;0;81;63;100;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:16.228;TwistS_;6.350058;1;10;0;1768;1933;1825;1625;1606;1570;1530;1527;1507;0;0;0;0;0;0;0;15;12;17;20;22;18;14;16;13;0;0;0;0;0;0;0;33;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:16.492;TwistZ_;6.350058;1;10;1384;1328;1805;1662;1604;1534;1551;1511;1500;1394;0;0;0;0;0;0;10;12;15;15;17;17;14;15;13;13;0;0;0;0;0;0;18;81;100;54;100;100;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:16.764;TwistS_;6.36264;1;10;1406;1406;1821;1717;1629;1604;1522;1489;1590;1479;0;0;0;0;0;0;15;14;16;16;17;21;20;20;16;14;0;0;0;0;0;0;54;41;100;100;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:17.021;TwistZ_;6.36264;1;10;1384;1768;1845;1733;1617;1625;1606;1629;1564;1428;0;0;0;0;0;0;11;15;14;14;16;22;16;15;15;12;0;0;0;0;0;0;36;36;75;100;100;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:17.284;TwistS_;6.36264;1;10;761;1149;1777;1713;1629;1649;1629;1556;1506;1406;0;0;0;0;0;0;10;11;11;15;16;21;20;17;19;12;0;0;0;0;0;0;27;54;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:17.549;TwistZ_;6.402296;1;10;0;1248;1812;1697;1606;1562;1538;1567;1590;1428;0;0;0;0;0;0;0;14;16;15;17;19;17;19;12;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:17.815;TwistS_;6.402296;1;10;747;1192;2003;1913;1728;1609;1582;1499;1467;1374;0;0;0;0;0;0;11;13;15;14;11;20;16;13;13;12;0;0;0;0;0;0;27;63;83;100;81;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.069;TwistZ_;6.402296;1;10;1279;1604;1640;1594;1550;1590;1534;1568;1570;1439;0;0;0;0;0;0;13;11;12;13;13;12;12;14;14;14;0;0;0;0;0;0;81;18;75;63;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.333;TwistS_;6.402296;1;10;1340;1519;1906;1713;1625;1617;1546;1442;1342;1254;0;0;0;0;0;0;13;14;13;11;15;20;16;15;13;16;0;0;0;0;0;0;18;63;66;27;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.605;TwistZ_;6.390485;1;10;1177;1485;1765;1777;1625;1530;1534;1607;1550;1472;0;0;0;0;0;0;13;13;15;16;17;15;15;13;17;13;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.865;TwistS_;6.390485;1;10;1274;1757;1735;1606;1566;1546;1494;1512;1450;1152;0;0;0;0;0;0;11;12;13;12;16;12;11;11;12;10;0;0;0;0;0;0;36;27;100;81;100;90;27;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:19.129;TwistZ_;6.390485;1;10;1025;1076;1625;1655;1523;1566;1574;1571;1594;1511;0;0;0;0;0;0;13;10;13;10;11;13;16;14;18;11;0;0;0;0;0;0;54;18;25;27;27;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:19.386;TwistS_;6.390485;1;10;1505;1735;1823;1717;1613;1594;1570;1549;1567;1362;0;0;0;0;0;0;15;10;14;16;19;19;18;17;14;11;0;0;0;0;0;0;36;18;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:19.649;TwistZ_;6.35623;1;10;1245;1205;1718;1701;1558;1478;1510;1571;1516;1311;0;0;0;0;0;0;13;13;14;14;17;14;14;14;10;13;0;0;0;0;0;0;81;63;75;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
