DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:04.930;TwistZ_;6.367523;1;10;1186;1432;1653;1713;1683;1658;1669;1645;1637;1651;0;0;0;0;0;0;13;12;11;12;11;19;18;15;15;12;0;0;0;0;0;0;63;41;72;18;90;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:05.186;TwistS_;6.367523;1;10;1072;1567;1767;1691;1640;1538;1649;1607;1669;1406;0;0;0;0;0;0;11;10;11;11;10;10;17;15;14;13;0;0;0;0;0;0;45;54;75;36;81;18;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:05.459;TwistZ_;6.363244;1;10;1071;1801;1766;1651;1613;1609;1586;1534;1472;1486;0;0;0;0;0;0;12;16;10;12;13;17;16;17;12;13;0;0;0;0;0;0;72;54;41;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:05.723;TwistS_;6.363244;1;10;1021;1318;1798;1757;1665;1697;1633;1582;1606;1454;0;0;0;0;0;0;14;11;15;15;18;15;16;15;14;14;0;0;0;0;0;0;72;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:05.979;TwistZ_;6.363244;1;10;1032;1330;1845;1696;1617;1546;1538;1446;1455;1538;0;0;0;0;0;0;14;11;11;11;13;15;14;15;10;10;0;0;0;0;0;0;90;63;33;45;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:06.243;TwistS_;6.363244;1;10;1318;1889;1900;1678;1639;1669;1680;1538;1503;1417;0;0;0;0;0;0;11;15;13;11;12;16;14;11;13;11;0;0;0;0;0;0;27;33;72;90;83;100;72;45;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:06.507;TwistZ_;6.357658;1;10;1004;1889;1798;1705;1598;1608;1582;1502;1578;1482;0;0;0;0;0;0;11;10;14;15;13;14;13;14;14;16;0;0;0;0;0;0;63;9;100;90;100;90;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:06.771;TwistS_;6.357658;1;10;949;1795;1798;1673;1598;1649;1684;1655;1631;1450;0;0;0;0;0;0;11;18;13;15;14;21;16;18;15;12;0;0;0;0;0;0;45;63;100;100;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:07.035;TwistZ_;6.357658;1;10;1224;1611;1826;1680;1470;1480;1547;1520;1596;1527;0;0;0;0;0;0;11;16;16;13;16;18;11;14;12;11;0;0;0;0;0;0;72;54;75;72;100;90;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:07.299;TwistS_;6.357658;1;10;1523;1792;1864;1665;1661;1641;1590;1508;1518;1437;0;0;0;0;0;0;12;15;17;14;13;16;20;15;15;12;0;0;0;0;0;0;27;45;100;100;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
