DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:43.023;TwistZ_;6.782104;1;10;285;336;751;351;307;406;329;755;759;672;0;0;0;0;0;0;12;13;13;15;17;15;12;13;14;14;0;0;0;0;0;0;90;81;81;27;36;36;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:43.272;TwistS_;6.782104;1;10;507;340;468;327;371;575;470;681;651;707;0;0;0;0;0;0;18;17;11;13;11;11;12;14;15;14;0;0;0;0;0;0;100;72;54;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:43.520;TwistZ_;6.782104;1;10;531;339;360;307;791;519;615;615;760;649;0;0;0;0;0;0;18;15;12;21;13;15;12;14;14;14;0;0;0;0;0;0;100;63;45;72;18;100;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:43.768;TwistS_;6.782104;1;10;531;276;629;0;483;373;439;464;390;395;0;0;0;0;0;0;15;16;13;0;10;11;11;11;11;12;0;0;0;0;0;0;100;90;81;0;10;18;9;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:44.008;TwistZ_;6.780926;1;10;382;336;426;342;670;537;739;771;732;676;0;0;0;0;0;0;16;18;10;13;12;12;15;14;15;16;0;0;0;0;0;0;90;81;63;90;80;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:44.264;TwistS_;6.780926;1;10;406;285;307;285;483;732;795;776;654;541;0;0;0;0;0;0;16;18;15;14;12;12;16;15;12;14;0;0;0;0;0;0;72;72;54;72;45;54;81;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:44.504;TwistZ_;6.780926;1;10;295;307;296;335;423;791;786;791;771;515;0;0;0;0;0;0;19;14;11;13;12;14;14;12;14;16;0;0;0;0;0;0;100;90;36;72;100;100;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:44.760;TwistS_;6.780926;1;10;427;307;395;355;322;581;527;509;769;487;0;0;0;0;0;0;15;15;14;14;12;13;13;12;12;17;0;0;0;0;0;0;100;100;9;90;54;81;90;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:45.000;TwistZ_;6.794276;1;10;275;276;296;439;325;764;755;708;386;509;0;0;0;0;0;0;15;13;14;12;14;14;16;11;13;11;0;0;0;0;0;0;100;90;72;90;90;100;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:45.249;TwistS_;6.794276;1;10;443;307;0;0;454;0;791;307;755;723;0;0;0;0;0;0;16;14;0;0;11;0;10;12;13;18;0;0;0;0;0;0;100;72;0;0;54;0;36;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:45.497;TwistZ_;6.794276;1;10;473;473;322;307;364;722;747;751;783;566;0;0;0;0;0;0;16;12;15;15;13;11;13;14;14;12;0;0;0;0;0;0;81;81;81;100;90;90;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:45.745;TwistS_;6.794276;1;10;443;439;454;377;786;691;775;723;575;444;0;0;0;0;0;0;13;15;14;13;16;14;19;18;14;11;0;0;0;0;0;0;100;100;27;45;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:45.989;TwistZ_;6.803218;1;10;303;489;299;315;730;711;571;512;505;683;0;0;0;0;0;0;13;12;15;13;15;19;12;11;11;16;0;0;0;0;0;0;100;63;100;100;80;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:46.237;TwistS_;6.803218;1;10;291;351;314;439;673;791;380;431;670;571;0;0;0;0;0;0;14;12;14;12;13;17;12;12;13;12;0;0;0;0;0;0;100;81;54;27;54;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:46.485;TwistZ_;6.803218;1;10;335;565;395;499;791;473;795;771;632;619;0;0;0;0;0;0;12;13;12;11;14;14;16;14;12;16;0;0;0;0;0;0;100;63;36;72;30;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:46.734;TwistS_;6.803218;1;10;299;297;375;410;444;326;401;639;695;647;0;0;0;0;0;0;15;13;11;15;12;12;11;14;13;12;0;0;0;0;0;0;100;81;81;54;72;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:46.973;TwistZ_;6.800158;1;10;475;632;288;729;795;784;767;688;736;755;0;0;0;0;0;0;15;16;15;13;15;17;15;12;14;14;0;0;0;0;0;0;100;90;81;90;100;70;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:47.231;TwistS_;6.800158;1;10;319;335;659;747;491;287;671;527;743;703;0;0;0;0;0;0;14;13;15;14;11;14;12;11;15;11;0;0;0;0;0;0;100;72;27;27;100;100;63;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:47.470;TwistZ_;6.800158;1;10;373;302;299;283;719;791;763;751;751;527;0;0;0;0;0;0;18;22;17;15;12;20;15;18;17;13;0;0;0;0;0;0;54;81;100;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
