DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:46.001;TwistS_;6.792092;1;10;395;364;615;307;834;827;791;791;818;602;0;0;0;0;0;0;13;17;16;20;18;22;29;28;19;14;0;0;0;0;0;0;63;63;9;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:46.249;TwistZ_;6.792092;1;10;395;303;335;263;345;842;838;838;803;814;0;0;0;0;0;0;17;16;13;14;16;17;20;18;24;18;0;0;0;0;0;0;90;100;100;36;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:46.489;TwistS_;6.792092;1;10;379;362;659;307;439;329;795;808;697;281;0;0;0;0;0;0;14;15;11;15;11;12;12;13;13;13;0;0;0;0;0;0;72;72;45;54;9;36;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:46.737;TwistZ_;6.801349;1;10;552;571;320;276;263;285;827;499;244;389;0;0;0;0;0;0;13;13;13;18;15;15;13;14;18;13;0;0;0;0;0;0;63;90;90;63;20;72;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:46.986;TwistS_;6.801349;1;10;280;403;803;395;339;322;351;296;527;776;0;0;0;0;0;0;18;16;12;12;13;10;12;13;11;12;0;0;0;0;0;0;72;100;63;90;100;30;81;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:47.233;TwistZ_;6.801349;1;10;549;267;502;329;373;263;791;576;351;380;0;0;0;0;0;0;12;15;12;13;14;12;11;13;14;10;0;0;0;0;0;0;90;100;81;54;36;36;18;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:47.481;TwistS_;6.801349;1;10;366;477;495;370;791;781;689;740;344;410;0;0;0;0;0;0;11;13;12;13;14;13;14;12;12;11;0;0;0;0;0;0;54;63;100;63;27;81;90;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:47.730;TwistZ_;6.79414;1;10;567;580;375;341;230;370;791;799;689;250;0;0;0;0;0;0;15;11;15;16;11;12;14;15;11;14;0;0;0;0;0;0;100;45;100;81;36;63;9;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:47.973;TwistS_;6.79414;1;10;263;324;267;268;263;320;641;410;307;593;0;0;0;0;0;0;15;18;18;18;15;14;12;11;12;11;0;0;0;0;0;0;63;72;100;90;9;100;90;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:48.221;TwistZ_;6.79414;1;10;507;283;424;311;263;472;834;846;834;814;0;0;0;0;0;0;16;20;10;16;14;14;22;17;20;18;0;0;0;0;0;0;100;100;27;100;9;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
