DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:23.181;TwistS_;6.37352;1;10;1376;1219;1901;1819;1812;1779;1729;1653;1655;1713;0;0;0;0;0;0;10;12;10;10;13;18;13;16;15;14;0;0;0;0;0;0;27;66;100;45;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:23.445;TwistZ_;6.37352;1;10;541;981;1889;1582;1557;1604;1691;1604;1546;1430;0;0;0;0;0;0;19;18;13;11;11;12;11;17;15;12;0;0;0;0;0;0;27;54;41;18;81;54;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:23.701;TwistS_;6.37352;1;10;717;1545;1787;1657;1573;1625;1598;1552;1550;1499;0;0;0;0;0;0;11;14;14;13;12;13;18;15;14;12;0;0;0;0;0;0;27;54;100;100;90;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:23.966;TwistZ_;6.37352;1;10;1450;1032;1814;1911;1733;1697;1689;1669;1653;1594;0;0;0;0;0;0;12;12;12;10;14;12;13;14;16;13;0;0;0;0;0;0;63;36;58;54;100;72;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:24.230;TwistS_;6.37352;1;10;1225;1508;1833;1735;1797;1784;1699;1707;1713;1633;0;0;0;0;0;0;12;16;15;11;13;14;15;12;16;13;0;0;0;0;0;0;81;75;100;72;100;83;81;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:24.502;TwistZ_;6.365786;1;10;1104;1045;1937;1801;1675;1617;1609;1549;1533;1513;0;0;0;0;0;0;11;12;12;11;13;16;16;14;13;11;0;0;0;0;0;0;63;45;91;27;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:24.758;TwistS_;6.365786;1;10;1376;1555;1827;1757;1743;1749;1701;1702;1691;1631;0;0;0;0;0;0;11;13;11;10;16;16;16;15;15;16;0;0;0;0;0;0;27;45;100;27;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:25.022;TwistZ_;6.365786;1;10;1325;1103;1884;1869;1752;1721;1685;1677;1665;1636;0;0;0;0;0;0;11;13;13;15;16;17;14;16;14;13;0;0;0;0;0;0;54;81;75;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:25.287;TwistS_;6.365786;1;10;527;1116;1933;1713;1757;1821;1801;1696;1693;1640;0;0;0;0;0;0;14;13;12;10;11;14;11;11;15;16;0;0;0;0;0;0;18;45;58;18;63;81;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:25.544;TwistZ_;6.367758;1;10;1313;1880;1941;1933;1781;1678;1621;1586;1596;1555;0;0;0;0;0;0;13;15;19;12;12;10;13;12;11;11;0;0;0;0;0;0;90;45;100;72;100;41;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
