DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:57.610;TwistS_;6.794242;1;10;1324;1855;1796;1757;1627;1699;1686;1628;1630;1531;0;0;0;0;0;0;15;13;13;11;11;15;16;12;14;15;0;0;0;0;0;0;71;42;60;28;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:57.858;TwistZ_;6.794242;1;10;1161;1692;1812;1787;1640;1678;1552;1488;1541;1473;0;0;0;0;0;0;14;14;15;13;12;17;19;18;15;14;0;0;0;0;0;0;78;64;93;71;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:58.102;TwistS_;6.794242;1;10;1209;1501;1835;1648;1519;1523;1547;1464;1473;1439;0;0;0;0;0;0;13;15;17;17;17;19;13;15;14;14;0;0;0;0;0;0;78;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:58.358;TwistZ_;6.785321;1;10;1097;1566;1898;1779;1661;1648;1523;1509;1586;1435;0;0;0;0;0;0;15;13;13;16;17;18;14;13;15;14;0;0;0;0;0;0;78;78;100;78;78;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:58.598;TwistS_;6.785321;1;10;1284;1811;1837;1826;1699;1723;1611;1605;1648;1489;0;0;0;0;0;0;15;14;14;11;11;15;12;18;14;16;0;0;0;0;0;0;100;85;73;85;50;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:58.854;TwistZ_;6.785321;1;10;1413;1313;1983;1768;1648;1653;1657;1617;1582;1544;0;0;0;0;0;0;14;13;11;15;18;23;21;18;18;15;0;0;0;0;0;0;57;85;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:59.094;TwistS_;6.785321;1;10;1238;1393;1916;1798;1690;1686;1724;1695;1667;1401;0;0;0;0;0;0;15;17;13;13;19;20;14;13;16;15;0;0;0;0;0;0;100;64;93;92;92;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:59.343;TwistZ_;6.7909;1;10;1159;1388;1911;1778;1761;1792;1728;1722;1609;1523;0;0;0;0;0;0;14;13;13;13;17;18;19;16;14;14;0;0;0;0;0;0;100;71;92;100;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:59.591;TwistS_;6.7909;1;10;1414;944;1953;1777;1711;1753;1715;1726;1732;1552;0;0;0;0;0;0;13;13;14;13;12;15;15;20;18;18;0;0;0;0;0;0;100;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:59.839;TwistZ_;6.7909;1;10;1230;1352;1847;1778;1665;1619;1512;1613;1611;1510;0;0;0;0;0;0;13;14;15;14;18;16;14;20;19;13;0;0;0;0;0;0;50;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:00.079;TwistS_;6.7909;1;10;960;1650;1896;1838;1695;1573;1548;1574;1514;1432;0;0;0;0;0;0;14;17;16;15;16;13;14;16;15;13;0;0;0;0;0;0;71;85;73;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
