DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:12.697;TwistZ_;6.81674;1;10;1171;644;1721;1673;1560;1598;1596;1523;1561;1590;0;0;0;0;0;0;13;19;12;15;15;15;16;14;20;17;0;0;0;0;0;0;57;35;53;64;78;100;85;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:12.946;TwistS_;6.81674;1;10;1186;1048;1761;1684;1602;1619;1611;1593;1665;1541;0;0;0;0;0;0;12;17;14;13;18;21;24;23;20;17;0;0;0;0;0;0;85;64;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:13.193;TwistZ_;6.81674;1;10;1035;915;1744;1660;1582;1582;1532;1439;1508;1431;0;0;0;0;0;0;11;12;13;11;11;11;14;13;10;13;0;0;0;0;0;0;21;57;64;64;33;50;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:13.438;TwistS_;6.817796;1;10;1104;885;1694;1598;1489;1441;1402;1385;1390;1347;0;0;0;0;0;0;13;14;12;15;14;13;14;15;15;15;0;0;0;0;0;0;100;60;92;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:13.686;TwistZ_;6.817796;1;10;1215;1706;1965;1798;1657;1628;1590;1625;1569;1573;0;0;0;0;0;0;12;13;12;17;23;21;24;21;19;11;0;0;0;0;0;0;57;57;73;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:13.934;TwistS_;6.817796;1;10;1113;1458;1741;1623;1561;1515;1523;1451;1398;1530;0;0;0;0;0;0;12;11;13;13;17;15;12;12;11;14;0;0;0;0;0;0;50;64;100;100;100;100;92;64;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:14.178;TwistZ_;6.817796;1;10;1267;1246;1721;1598;1572;1629;1568;1589;1570;1429;0;0;0;0;0;0;14;14;11;11;10;13;14;16;12;14;0;0;0;0;0;0;78;78;86;78;42;78;92;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:14.426;TwistS_;6.821594;1;10;1397;1282;1766;1661;1529;1513;1569;1523;1596;1243;0;0;0;0;0;0;12;13;12;14;11;13;19;12;12;13;0;0;0;0;0;0;50;60;100;100;64;80;100;78;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:14.674;TwistZ_;6.821594;1;10;1289;1772;1741;1795;1695;1539;1527;1498;1491;1215;0;0;0;0;0;0;16;16;15;20;17;20;19;17;15;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:14.923;TwistS_;6.821594;1;10;1406;1393;1921;1820;1669;1632;1569;1589;1588;1501;0;0;0;0;0;0;15;13;18;15;21;24;24;20;15;12;0;0;0;0;0;0;35;64;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:15.171;TwistZ_;6.821594;1;10;1308;1230;1779;1603;1577;1544;1556;1496;1460;1394;0;0;0;0;0;0;16;14;14;12;15;16;16;17;16;11;0;0;0;0;0;0;85;64;53;78;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:15.411;TwistS_;6.815174;1;10;878;1480;1808;1724;1644;1576;1376;1368;1410;1293;0;0;0;0;0;0;12;16;15;15;20;16;11;16;14;16;0;0;0;0;0;0;42;78;100;100;100;78;14;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:15.667;TwistZ_;6.815174;1;10;1098;1420;1726;1602;1618;1594;1527;1527;1528;1386;0;0;0;0;0;0;12;13;13;12;13;13;16;14;16;15;0;0;0;0;0;0;57;57;100;100;92;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:15.907;TwistS_;6.815174;1;10;964;1796;1825;1693;1644;1558;1577;1431;1489;1515;0;0;0;0;0;0;13;10;11;12;15;15;13;12;11;17;0;0;0;0;0;0;78;21;92;78;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:16.163;TwistZ_;6.815174;1;10;1226;1359;1573;1591;1335;1546;1499;1417;1422;1324;0;0;0;0;0;0;13;11;12;14;11;16;16;16;17;16;0;0;0;0;0;0;100;71;86;92;71;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:16.403;TwistS_;6.797268;1;10;937;1300;1766;1736;1674;1609;1531;1535;1414;1347;0;0;0;0;0;0;12;13;21;17;18;23;20;15;19;11;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:16.652;TwistZ_;6.797268;1;10;1070;1411;1900;1778;1699;1577;1527;1582;1615;1582;0;0;0;0;0;0;13;12;15;13;21;24;16;13;13;10;0;0;0;0;0;0;78;85;100;100;100;100;100;92;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:16.900;TwistS_;6.797268;1;10;1347;1308;1636;1347;950;870;832;807;746;799;0;0;0;0;0;0;14;13;18;16;21;24;25;17;18;16;0;0;0;0;0;0;57;60;100;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:17.148;TwistZ_;6.797268;1;10;808;1334;1239;878;1109;1201;1071;843;836;1079;0;0;0;0;0;0;11;11;12;13;16;15;17;21;16;13;0;0;0;0;0;0;71;64;86;57;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
