DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:32.381;TwistS_;6.381536;1;10;1508;615;1992;1877;1737;1677;1566;1541;1552;1401;0;0;0;0;0;0;12;10;12;12;16;17;14;18;15;12;0;0;0;0;0;0;27;9;75;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:32.646;TwistZ_;6.395845;1;10;1142;1494;1838;1752;1545;1476;1502;1457;1428;1395;0;0;0;0;0;0;11;13;16;14;13;15;13;11;12;15;0;0;0;0;0;0;63;27;100;72;54;90;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:32.910;TwistS_;6.395845;1;10;1035;644;1680;1582;1516;1494;1472;1456;1387;1298;0;0;0;0;0;0;13;14;11;11;12;12;15;11;14;14;0;0;0;0;0;0;81;25;72;72;72;83;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:33.174;TwistZ_;6.395845;1;10;922;1393;1724;1618;1498;1510;1506;1516;1498;1450;0;0;0;0;0;0;13;15;16;11;16;15;19;16;19;10;0;0;0;0;0;0;72;63;100;54;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:33.438;TwistS_;6.395845;1;10;678;1669;1739;1578;1446;1410;1306;1362;0;1164;0;0;0;0;0;0;11;13;18;18;21;16;17;12;0;13;0;0;0;0;0;0;63;27;100;100;100;100;100;66;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:33.702;TwistZ_;6.372118;1;10;1107;732;1873;1713;1661;1609;1613;1552;1533;1412;0;0;0;0;0;0;14;11;11;12;17;17;17;19;12;12;0;0;0;0;0;0;45;27;66;9;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:33.962;TwistS_;6.372118;1;10;812;1019;1818;1713;1542;1546;1494;1462;1490;1464;0;0;0;0;0;0;10;10;13;13;13;17;20;13;16;16;0;0;0;0;0;0;18;45;66;72;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:34.228;TwistZ_;6.372118;1;10;1032;714;1816;1652;1526;1522;1494;1478;1506;1461;0;0;0;0;0;0;12;14;11;10;14;21;16;15;15;13;0;0;0;0;0;0;72;36;50;45;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:34.490;TwistS_;6.372118;1;10;1098;840;1806;1582;1567;1590;1499;1472;1538;1397;0;0;0;0;0;0;13;14;11;13;17;12;17;16;16;12;0;0;0;0;0;0;54;72;83;9;81;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:34.754;TwistZ_;6.342694;1;10;1186;1239;1757;1653;1560;1562;1538;1479;1494;1286;0;0;0;0;0;0;10;13;16;12;13;18;11;15;16;11;0;0;0;0;0;0;9;90;100;100;72;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
