DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:41.067;TwistS_;6.785253;1;10;367;477;312;358;342;493;474;307;267;671;0;0;0;0;0;0;16;12;12;12;12;13;14;14;17;15;0;0;0;0;0;0;100;72;90;54;45;90;90;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:41.326;TwistZ_;6.790508;1;10;483;435;307;384;816;822;795;799;775;681;0;0;0;0;0;0;15;13;11;13;22;17;20;22;23;13;0;0;0;0;0;0;72;100;81;36;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:41.563;TwistS_;6.790508;1;10;315;313;292;249;379;791;351;659;791;263;0;0;0;0;0;0;14;17;13;12;13;13;10;10;14;14;0;0;0;0;0;0;100;63;54;54;100;36;9;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:41.811;TwistZ_;6.790508;1;10;323;395;473;307;512;628;719;803;681;671;0;0;0;0;0;0;16;12;12;14;13;12;13;11;12;17;0;0;0;0;0;0;100;72;81;81;30;90;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:42.060;TwistS_;6.790508;1;10;322;253;320;276;468;558;830;795;814;755;0;0;0;0;0;0;15;16;13;17;15;12;12;20;18;13;0;0;0;0;0;0;81;81;63;63;30;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:42.308;TwistZ_;6.782104;1;10;228;319;278;431;263;0;307;791;772;608;0;0;0;0;0;0;13;17;12;12;12;0;14;12;11;13;0;0;0;0;0;0;45;100;54;100;18;0;9;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:42.548;TwistS_;6.782104;1;10;566;318;351;320;421;720;830;625;512;342;0;0;0;0;0;0;14;15;10;12;12;15;20;15;11;11;0;0;0;0;0;0;90;72;9;90;45;90;81;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:42.796;TwistZ_;6.782104;1;10;383;246;483;346;477;754;654;765;664;571;0;0;0;0;0;0;14;16;11;12;11;11;11;13;11;15;0;0;0;0;0;0;100;90;45;72;63;54;90;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:43.044;TwistS_;6.782104;1;10;355;320;725;342;615;791;538;382;507;527;0;0;0;0;0;0;13;15;17;16;10;11;11;15;13;12;0;0;0;0;0;0;90;90;54;45;36;10;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:43.292;TwistZ_;6.772509;1;10;313;357;472;263;280;728;791;483;659;755;0;0;0;0;0;0;14;12;11;11;12;12;14;10;15;17;0;0;0;0;0;0;63;72;36;45;72;63;27;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
