DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:23:46.233;TwistS_;6.78905;1;10;307;263;362;380;395;676;655;763;747;340;0;0;0;0;0;0;20;21;17;11;15;13;16;17;15;16;0;0;0;0;0;0;100;72;36;54;72;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:46.473;TwistZ_;6.78905;1;10;407;307;395;351;558;812;804;668;760;679;0;0;0;0;0;0;15;18;13;15;13;18;15;13;13;14;0;0;0;0;0;0;100;90;72;100;90;100;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:46.729;TwistS_;6.78905;1;10;291;602;492;307;699;771;758;769;747;714;0;0;0;0;0;0;16;14;12;13;12;14;15;12;13;18;0;0;0;0;0;0;100;63;45;63;100;81;72;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:46.969;TwistZ_;6.78593;1;10;535;408;429;351;421;551;364;791;791;593;0;0;0;0;0;0;15;13;12;16;13;12;14;18;14;12;0;0;0;0;0;0;100;63;81;90;90;90;90;81;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:47.217;TwistS_;6.78593;1;10;311;263;419;279;477;822;769;0;769;641;0;0;0;0;0;0;20;20;17;20;15;16;13;0;11;14;0;0;0;0;0;0;100;100;81;100;72;100;72;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:47.465;TwistZ_;6.78593;1;10;566;343;335;287;615;687;791;549;707;703;0;0;0;0;0;0;15;14;18;19;15;14;20;19;14;11;0;0;0;0;0;0;90;100;100;100;50;100;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:47.713;TwistS_;6.78593;1;10;329;355;281;417;779;791;799;543;483;615;0;0;0;0;0;0;19;13;12;14;16;17;19;16;11;11;0;0;0;0;0;0;90;100;45;90;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:47.953;TwistZ_;6.79533;1;10;335;316;407;395;676;791;495;615;588;723;0;0;0;0;0;0;18;18;13;15;17;13;13;12;13;18;0;0;0;0;0;0;72;90;100;90;50;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:48.209;TwistS_;6.79533;1;10;283;319;637;347;791;615;787;805;351;703;0;0;0;0;0;0;18;17;12;14;16;13;16;16;10;16;0;0;0;0;0;0;81;100;36;90;72;81;100;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:48.450;TwistZ_;6.79533;1;10;447;399;263;575;751;769;676;735;734;681;0;0;0;0;0;0;16;12;21;16;17;14;19;16;14;13;0;0;0;0;0;0;100;100;36;100;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:48.698;TwistS_;6.79533;1;10;428;282;373;307;410;307;351;771;720;679;0;0;0;0;0;0;13;14;13;10;11;12;17;15;14;13;0;0;0;0;0;0;72;63;90;9;54;18;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:48.946;TwistZ_;6.786371;1;10;423;781;405;515;787;779;751;755;654;703;0;0;0;0;0;0;13;11;12;15;19;21;18;16;14;14;0;0;0;0;0;0;100;81;81;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:49.194;TwistS_;6.786371;1;10;455;405;351;351;502;733;668;754;747;683;0;0;0;0;0;0;15;15;14;13;15;13;14;15;12;12;0;0;0;0;0;0;100;81;90;36;81;100;81;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:49.442;TwistZ_;6.786371;1;10;323;339;351;427;795;694;795;652;753;595;0;0;0;0;0;0;22;13;15;15;15;15;20;13;15;13;0;0;0;0;0;0;100;100;90;100;100;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:49.682;TwistS_;6.786371;1;10;391;534;336;473;783;787;731;747;479;588;0;0;0;0;0;0;17;15;14;12;15;16;17;16;16;14;0;0;0;0;0;0;100;54;27;81;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:49.939;TwistZ_;6.786473;1;10;351;281;451;347;272;703;755;731;448;619;0;0;0;0;0;0;14;25;11;17;17;16;19;17;14;17;0;0;0;0;0;0;63;90;100;100;45;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:50.178;TwistS_;6.786473;1;10;263;443;791;527;376;380;665;351;0;439;0;0;0;0;0;0;24;12;12;14;13;14;11;16;0;11;0;0;0;0;0;0;81;90;18;27;70;54;63;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:50.427;TwistZ_;6.786473;1;10;329;275;362;307;580;799;772;791;712;707;0;0;0;0;0;0;16;15;16;17;18;21;18;19;15;15;0;0;0;0;0;0;72;100;72;100;100;100;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:50.674;TwistS_;6.786473;1;10;375;323;0;357;479;539;810;532;725;555;0;0;0;0;0;0;14;15;0;14;12;15;15;13;10;15;0;0;0;0;0;0;100;100;0;72;100;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
