DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:45.815;TwistZ_;6.779126;1;10;1086;1464;1690;1555;1594;1635;1582;1594;1590;1435;0;0;0;0;0;0;13;15;14;11;12;15;15;14;16;13;0;0;0;0;0;0;92;85;86;64;100;85;85;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:46.063;TwistS_;6.779126;1;10;927;1741;1875;1703;1582;1640;1594;1546;1540;1582;0;0;0;0;0;0;14;20;20;21;24;24;26;20;17;20;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:46.313;TwistZ_;6.779126;1;10;1210;1710;1730;1686;1582;1582;1532;1582;1598;1438;0;0;0;0;0;0;13;18;16;12;12;12;14;16;17;12;0;0;0;0;0;0;64;71;100;64;100;85;92;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:46.552;TwistS_;6.77278;1;10;1155;1496;1992;1711;1601;1569;1519;1573;1602;1497;0;0;0;0;0;0;13;14;13;20;24;23;20;17;18;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:46.800;TwistZ_;6.77278;1;10;1077;1502;1722;1596;1623;1568;1619;1605;1561;1424;0;0;0;0;0;0;14;13;13;11;14;15;13;18;17;14;0;0;0;0;0;0;92;100;100;57;100;92;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:47.048;TwistS_;6.77278;1;10;769;1601;1914;1777;1640;1640;1602;1570;1594;1515;0;0;0;0;0;0;12;12;15;10;11;12;14;18;18;18;0;0;0;0;0;0;57;64;100;21;57;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:47.296;TwistZ_;6.77278;1;10;837;1392;1735;1640;1690;1694;1649;1613;1593;1470;0;0;0;0;0;0;16;14;14;13;14;13;13;15;16;13;0;0;0;0;0;0;71;92;53;100;100;85;92;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:47.544;TwistS_;6.77075;1;10;966;1562;1757;1647;1588;1555;1577;1578;1469;1406;0;0;0;0;0;0;15;16;13;11;12;12;16;16;15;12;0;0;0;0;0;0;100;85;100;64;64;64;100;100;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:47.792;TwistZ_;6.77075;1;10;887;644;2050;1757;1757;1695;1634;1625;1591;1305;0;0;0;0;0;0;13;16;11;11;11;13;13;16;11;13;0;0;0;0;0;0;50;42;13;28;14;100;71;100;42;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:48.040;TwistS_;6.77075;1;10;1207;1611;1834;1640;1636;1651;1657;1582;1515;1460;0;0;0;0;0;0;13;16;13;12;12;12;16;15;15;15;0;0;0;0;0;0;92;85;86;64;92;78;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
