DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:33.306;TwistS_;6.375432;1;10;1152;1728;1812;1713;1669;1606;1570;1538;1470;1494;0;0;0;0;0;0;12;15;19;14;12;14;15;13;15;16;0;0;0;0;0;0;81;27;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:33.571;TwistZ_;6.375432;1;10;1261;981;1791;1709;1586;1585;1558;1562;1578;1456;0;0;0;0;0;0;11;12;12;15;14;19;17;21;18;14;0;0;0;0;0;0;63;50;81;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:33.827;TwistS_;6.375432;1;10;1406;1684;1704;1665;1586;1567;1542;1554;1514;1430;0;0;0;0;0;0;11;13;12;12;15;14;15;15;18;17;0;0;0;0;0;0;27;27;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:34.091;TwistZ_;6.375432;1;10;1318;1098;1801;1810;1741;1669;1621;1526;1486;1474;0;0;0;0;0;0;14;11;12;10;12;16;18;18;13;17;0;0;0;0;0;0;81;41;27;45;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:34.362;TwistS_;6.346882;1;10;1318;1962;2005;1837;1649;1617;1621;1508;1510;1373;0;0;0;0;0;0;13;12;14;14;17;20;14;12;14;15;0;0;0;0;0;0;36;27;91;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:34.620;TwistZ_;6.346882;1;10;1071;560;1779;1625;1617;1657;1625;1571;1637;1507;0;0;0;0;0;0;12;13;10;11;14;18;18;17;19;15;0;0;0;0;0;0;72;36;16;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:34.883;TwistS_;6.346882;1;10;1494;1801;1816;1677;1522;1510;1494;1472;1414;1450;0;0;0;0;0;0;11;10;14;15;13;17;14;16;14;11;0;0;0;0;0;0;9;9;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:35.147;TwistZ_;6.346882;1;10;1384;1933;1948;1572;1596;1534;1498;1478;1497;1349;0;0;0;0;0;0;13;15;15;11;14;19;18;17;18;14;0;0;0;0;0;0;54;66;81;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:35.407;TwistS_;6.361529;1;10;1318;1464;1787;1845;1621;1582;1562;1516;1550;1395;0;0;0;0;0;0;13;11;13;10;16;17;21;21;21;11;0;0;0;0;0;0;45;27;100;9;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:35.671;TwistZ_;6.361529;1;10;1108;1450;1754;1669;1582;1562;1677;1625;1566;1477;0;0;0;0;0;0;13;14;17;14;10;17;13;11;17;12;0;0;0;0;0;0;81;36;100;63;9;81;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:35.935;TwistS_;6.361529;1;10;834;1334;1889;1801;1617;1538;1446;1457;1442;1296;0;0;0;0;0;0;11;13;16;17;19;21;14;15;15;17;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:36.199;TwistZ_;6.393482;1;10;1425;1494;1885;1845;1594;1522;1494;1542;1506;1366;0;0;0;0;0;0;15;13;15;12;17;15;11;14;13;13;0;0;0;0;0;0;63;27;100;18;100;100;45;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:36.464;TwistS_;6.393482;1;10;1038;973;1801;1661;1582;1554;1538;1527;1530;1474;0;0;0;0;0;0;12;12;13;16;16;20;21;18;18;14;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:36.728;TwistZ_;6.393482;1;10;1235;1323;1873;1749;1538;1560;1542;1546;1574;1397;0;0;0;0;0;0;14;14;15;14;10;19;18;15;15;16;0;0;0;0;0;0;81;75;100;100;9;66;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:36.992;TwistS_;6.393482;1;10;1425;1809;1787;1677;1641;1606;1598;1501;1478;1381;0;0;0;0;0;0;12;14;13;15;19;17;16;15;12;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:37.256;TwistZ_;6.380538;1;10;1333;1208;1794;1704;1613;1590;1586;1589;1591;1450;0;0;0;0;0;0;11;13;14;14;13;15;17;18;14;15;0;0;0;0;0;0;54;54;100;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
