DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:37:07.788;TwistZ_;6.376676;1;10;820;878;1826;1745;1713;1406;1494;1432;1402;1285;0;0;0;0;0;0;11;12;12;15;12;10;13;11;18;12;0;0;0;0;0;0;27;63;75;100;9;45;36;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:08.060;TwistS_;6.358546;1;10;1406;1651;1658;1482;1354;1326;1270;1215;1318;1130;0;0;0;0;0;0;14;14;17;21;15;16;12;12;11;11;0;0;0;0;0;0;36;63;100;100;100;100;100;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:08.316;TwistZ_;6.358546;1;10;966;1133;1530;1455;1458;1261;1205;1462;1450;1116;0;0;0;0;0;0;14;13;15;13;12;10;11;15;15;13;0;0;0;0;0;0;72;45;100;72;90;63;63;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:08.581;TwistS_;6.358546;1;10;2175;1177;1705;1582;1419;1362;1246;1263;1274;1164;0;0;0;0;0;0;12;12;13;14;16;11;12;10;13;12;0;0;0;0;0;0;18;45;91;100;90;72;100;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:08.844;TwistZ_;6.371258;1;10;1186;853;1567;1586;1508;1450;1431;1387;1406;1401;0;0;0;0;0;0;12;11;12;17;18;12;14;10;11;15;0;0;0;0;0;0;54;63;75;81;81;81;63;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:09.109;TwistS_;6.371258;1;10;1015;747;1599;1450;1525;1381;1362;1357;1318;1142;0;0;0;0;0;0;14;14;13;11;10;11;12;12;14;11;0;0;0;0;0;0;81;18;41;18;63;63;63;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:09.373;TwistZ_;6.371258;1;10;1259;1181;1653;1618;1560;1502;1450;1376;1193;1054;0;0;0;0;0;0;16;15;21;13;16;17;17;14;10;12;0;0;0;0;0;0;81;81;91;54;90;100;100;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:09.629;TwistS_;6.371258;1;10;659;776;1688;1625;1486;1482;1470;1472;1394;1329;0;0;0;0;0;0;11;11;13;14;17;23;20;19;13;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:09.901;TwistZ_;6.392142;1;10;1088;961;1673;1600;1435;1446;1406;1362;1340;917;0;0;0;0;0;0;14;13;12;11;14;16;15;13;10;12;0;0;0;0;0;0;81;81;91;63;81;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:10.157;TwistS_;6.392142;1;10;1318;878;1695;1641;1546;1472;1318;1267;1201;1157;0;0;0;0;0;0;11;10;14;13;14;11;12;11;13;12;0;0;0;0;0;0;54;45;100;100;90;36;45;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:10.422;TwistZ_;6.392142;1;10;659;1083;1588;1224;1425;1354;1290;0;1179;1160;0;0;0;0;0;0;10;12;12;11;12;12;12;0;10;13;0;0;0;0;0;0;18;54;58;72;63;100;100;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:10.685;TwistS_;6.392142;1;10;0;856;1489;1376;1329;1347;1428;1329;1157;1058;0;0;0;0;0;0;0;10;11;12;10;11;11;11;12;16;0;0;0;0;0;0;0;36;75;81;36;27;18;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:10.950;TwistZ_;6.380602;1;10;1933;1109;1480;1472;1318;1278;1384;1466;1366;1054;0;0;0;0;0;0;12;11;12;14;11;11;10;14;12;13;0;0;0;0;0;0;9;33;90;72;50;100;54;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:11.211;TwistS_;6.380602;1;10;974;928;1818;1647;1510;1438;1340;1333;1248;1186;0;0;0;0;0;0;14;13;11;15;15;15;11;11;11;13;0;0;0;0;0;0;54;72;66;90;100;100;18;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
