DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:46.543;TwistZ_;6.776851;1;10;1337;1007;1875;1845;1772;1658;1686;1636;1597;1441;0;0;0;0;0;0;14;14;12;13;13;12;19;16;14;11;0;0;0;0;0;0;85;66;71;100;80;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:46.790;TwistS_;6.776851;1;10;1091;1367;1870;1767;1623;1611;1542;1491;1556;1435;0;0;0;0;0;0;15;15;14;13;12;11;13;13;13;18;0;0;0;0;0;0;78;64;100;85;46;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:47.038;TwistZ_;6.776851;1;10;855;1160;1946;1782;1686;1691;1669;1628;1718;1559;0;0;0;0;0;0;13;13;20;15;18;20;17;21;14;16;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:47.286;TwistS_;6.776392;1;10;1230;1326;1863;1749;1686;1669;1721;1617;1552;1460;0;0;0;0;0;0;11;12;15;16;14;13;12;14;13;19;0;0;0;0;0;0;35;78;100;100;100;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:47.534;TwistZ_;6.776392;1;10;1086;1425;1906;1811;1707;1661;1636;1649;1648;1519;0;0;0;0;0;0;18;15;17;11;14;20;12;16;16;12;0;0;0;0;0;0;92;85;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:47.782;TwistS_;6.776392;1;10;1486;1633;1916;1833;1699;1648;1615;1653;1505;1464;0;0;0;0;0;0;12;13;15;13;16;12;14;16;15;18;0;0;0;0;0;0;57;57;93;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:48.030;TwistZ_;6.776392;1;10;1400;1363;1972;1816;1682;1655;1708;1667;1666;1527;0;0;0;0;0;0;13;13;12;13;15;17;13;16;12;13;0;0;0;0;0;0;71;78;60;35;100;85;42;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:48.271;TwistS_;6.767532;1;10;1189;1455;1967;1640;1655;1674;1636;1585;1582;1510;0;0;0;0;0;0;13;16;16;13;14;14;16;17;15;13;0;0;0;0;0;0;71;92;80;57;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:48.527;TwistZ_;6.767532;1;10;1166;1352;1915;1745;1653;1640;1648;1664;1602;1471;0;0;0;0;0;0;15;18;16;16;18;23;20;15;17;16;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:48.767;TwistS_;6.767532;1;10;839;1619;1972;1746;1653;1636;1657;1613;1541;1486;0;0;0;0;0;0;13;15;14;13;14;15;14;12;15;17;0;0;0;0;0;0;42;78;60;71;100;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:49.023;TwistZ_;6.767532;1;10;1091;1391;1860;1634;1624;1606;1606;1535;1406;1431;0;0;0;0;0;0;17;11;11;11;13;13;14;13;11;16;0;0;0;0;0;0;78;57;53;71;78;85;85;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:49.263;TwistS_;6.767702;1;10;1108;1406;1862;1690;1582;1556;1502;1476;1500;1508;0;0;0;0;0;0;14;14;15;15;13;18;16;19;15;11;0;0;0;0;0;0;85;92;93;92;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:49.512;TwistZ_;6.767702;1;10;1072;1362;1856;1636;1590;1570;1568;1570;1177;1335;0;0;0;0;0;0;13;13;14;16;13;16;15;15;11;15;0;0;0;0;0;0;92;53;92;100;100;100;92;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:49.760;TwistS_;6.767702;1;10;1158;1576;1914;1782;1674;1644;1569;1570;1531;1406;0;0;0;0;0;0;16;13;17;17;20;21;15;15;18;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:50.010;TwistZ_;6.767702;1;10;1081;1417;1835;1645;1372;1573;1708;1699;1560;1400;0;0;0;0;0;0;14;14;19;14;14;20;13;11;13;12;0;0;0;0;0;0;78;71;100;92;85;92;92;20;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:50.256;TwistS_;6.77078;1;10;1215;1809;2031;1816;1653;1628;1570;1652;1601;1464;0;0;0;0;0;0;15;15;16;12;15;14;11;14;14;12;0;0;0;0;0;0;57;64;64;78;93;71;35;71;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:50.496;TwistZ_;6.77078;1;10;1185;1225;1751;1586;1573;1586;1528;1595;1556;1443;0;0;0;0;0;0;16;15;12;13;16;12;13;12;13;14;0;0;0;0;0;0;92;85;66;85;100;92;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:50.752;TwistS_;6.77078;1;10;1136;1419;2004;1870;1767;1609;1602;1552;1464;1416;0;0;0;0;0;0;12;14;17;15;15;13;13;18;13;15;0;0;0;0;0;0;35;60;100;100;85;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:51.000;TwistZ_;6.77078;1;10;1184;1271;1820;1736;1615;1611;1582;1589;1623;1406;0;0;0;0;0;0;14;14;14;12;15;16;19;14;17;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
