DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:21.583;TwistZ_;6.363594;1;10;1461;527;1801;1801;1582;1625;1609;1633;1573;1507;0;0;0;0;0;0;13;10;11;12;15;18;12;15;14;11;0;0;0;0;0;0;72;9;8;18;63;72;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:21.847;TwistS_;6.363594;1;10;1381;659;1959;1757;1653;1625;1609;1607;1617;1373;0;0;0;0;0;0;12;10;13;16;22;16;14;17;15;12;0;0;0;0;0;0;63;27;83;100;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:22.111;TwistZ_;6.363594;1;10;1201;1334;1878;1837;1683;1640;1609;1578;1518;1464;0;0;0;0;0;0;11;15;14;15;16;11;14;16;14;11;0;0;0;0;0;0;27;72;33;100;90;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:22.371;TwistS_;6.363594;1;10;1444;1243;1813;1757;1625;1606;1566;1578;1586;1498;0;0;0;0;0;0;13;11;12;11;16;21;22;19;13;15;0;0;0;0;0;0;72;63;91;54;27;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:22.635;TwistZ_;6.360787;1;10;1010;1347;1977;1638;1595;1538;1557;1512;1590;1586;0;0;0;0;0;0;12;13;10;12;13;15;13;15;17;15;0;0;0;0;0;0;63;81;16;63;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:22.899;TwistS_;6.360787;1;10;0;1267;1865;1713;1582;1617;1621;1594;1629;1516;0;0;0;0;0;0;0;11;13;12;12;16;20;18;17;12;0;0;0;0;0;0;0;50;100;81;25;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:23.165;TwistZ_;6.360787;1;10;1091;527;0;1713;1746;1677;1641;1593;1600;1489;0;0;0;0;0;0;14;11;0;10;10;13;23;18;14;15;0;0;0;0;0;0;54;9;0;18;36;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:23.428;TwistS_;6.375496;1;10;527;845;1828;1753;1677;1685;1636;1594;1545;1538;0;0;0;0;0;0;15;14;12;14;16;16;12;16;11;12;0;0;0;0;0;0;18;36;83;100;100;100;72;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:23.691;TwistZ_;6.375496;1;10;1411;1186;1855;1757;1657;1617;1570;1582;1621;1530;0;0;0;0;0;0;13;12;13;12;17;19;15;12;13;16;0;0;0;0;0;0;81;72;75;81;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:23.948;TwistS_;6.375496;1;10;769;1872;1987;1770;1674;1594;1598;1606;1552;1438;0;0;0;0;0;0;10;10;12;12;12;16;14;12;11;13;0;0;0;0;0;0;18;45;75;63;81;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:24.212;TwistZ_;6.375496;1;10;1300;1104;1265;1614;1669;1669;1733;1661;1617;1518;0;0;0;0;0;0;11;11;11;10;11;14;10;10;19;15;0;0;0;0;0;0;45;63;41;36;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:24.476;TwistS_;6.381815;1;10;1252;911;1845;1743;1691;1677;1657;1629;1621;1538;0;0;0;0;0;0;12;11;11;13;14;21;16;19;18;10;0;0;0;0;0;0;54;36;33;54;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:24.740;TwistZ_;6.381815;1;10;1079;1669;1681;1746;1679;1684;1674;1713;1713;1469;0;0;0;0;0;0;12;12;11;12;11;11;11;14;20;17;0;0;0;0;0;0;63;27;91;36;81;54;81;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:25.004;TwistS_;6.381815;1;10;1049;1208;1889;1732;1651;1641;1629;1566;1617;0;0;0;0;0;0;0;12;10;13;11;15;16;16;16;14;0;0;0;0;0;0;0;72;16;45;63;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:25.260;TwistZ_;6.381815;1;10;1303;1732;1861;1696;1589;1566;1502;1530;1606;1507;0;0;0;0;0;0;12;14;15;14;16;18;16;18;16;15;0;0;0;0;0;0;81;63;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:25.533;TwistS_;6.385684;1;10;944;1531;1787;1728;1721;1680;1551;1558;1510;1398;0;0;0;0;0;0;13;11;12;12;16;19;17;18;16;14;0;0;0;0;0;0;36;58;81;81;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:25.797;TwistZ_;6.385684;1;10;1412;1878;1937;1823;1653;1621;1621;1653;1629;1432;0;0;0;0;0;0;11;13;13;13;18;17;15;18;14;11;0;0;0;0;0;0;63;36;100;90;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:26.053;TwistS_;6.385684;1;10;1450;1312;1817;1713;1693;1713;1686;1587;1562;1455;0;0;0;0;0;0;13;15;14;16;17;11;12;14;16;13;0;0;0;0;0;0;81;63;91;100;100;63;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:26.317;TwistZ_;6.385684;1;10;1337;556;1871;1774;1608;1657;1606;1574;1554;1410;0;0;0;0;0;0;11;18;19;13;13;15;13;14;16;12;0;0;0;0;0;0;81;54;100;72;45;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
