DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:57:29.239;TwistS_;6.395046;1;10;966;1087;1598;1570;1573;1562;1562;1512;1552;1406;0;0;0;0;0;0;12;10;14;15;14;17;19;14;17;12;0;0;0;0;0;0;45;33;100;100;83;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:29.496;TwistZ_;6.395046;1;10;1301;1230;1864;1817;1653;1600;1641;1649;1570;1562;0;0;0;0;0;0;11;13;15;19;19;22;19;20;15;15;0;0;0;0;0;0;72;54;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:29.760;TwistS_;6.395046;1;10;1250;1094;1955;1669;1593;1582;1557;1376;1455;1425;0;0;0;0;0;0;12;13;12;14;21;16;11;13;12;17;0;0;0;0;0;0;81;91;54;18;100;100;81;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:30.024;TwistZ_;6.385609;1;10;1417;1757;1665;1562;1482;1510;1478;1415;1330;1268;0;0;0;0;0;0;14;13;12;12;13;14;14;14;11;10;0;0;0;0;0;0;72;54;83;100;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:30.288;TwistS_;6.385609;1;10;918;866;1594;1525;1560;1527;1511;1399;1357;1386;0;0;0;0;0;0;12;11;16;11;12;13;15;13;12;13;0;0;0;0;0;0;90;58;100;63;90;100;90;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:30.544;TwistZ_;6.385609;1;10;1104;1252;1777;1713;1546;1552;1526;1518;1506;1494;0;0;0;0;0;0;15;13;18;19;18;20;21;19;20;18;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:30.808;TwistS_;6.385609;1;10;527;896;1741;1695;1538;1505;1510;1472;1475;1406;0;0;0;0;0;0;14;12;11;12;14;12;14;12;14;11;0;0;0;0;0;0;36;83;72;63;100;66;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:31.073;TwistZ_;6.368584;1;10;1284;1713;1707;1582;1596;1572;1647;1568;1582;1406;0;0;0;0;0;0;11;13;11;11;14;14;11;15;17;12;0;0;0;0;0;0;81;18;58;100;81;81;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:31.345;TwistS_;6.368584;1;10;1301;975;1721;1625;1590;1653;1582;1508;1555;1402;0;0;0;0;0;0;12;12;12;10;13;15;12;12;12;14;0;0;0;0;0;0;72;45;91;27;90;100;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:31.601;TwistZ_;6.368584;1;10;1406;991;1642;1556;1494;1577;1586;1508;1445;1494;0;0;0;0;0;0;11;11;12;11;11;13;15;13;12;10;0;0;0;0;0;0;18;63;66;63;18;90;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:31.866;TwistS_;6.368584;1;10;1065;1416;1914;1837;1608;1538;1538;1520;1505;1432;0;0;0;0;0;0;12;13;12;13;17;21;15;12;13;14;0;0;0;0;0;0;36;81;58;100;90;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:32.129;TwistZ_;6.362736;1;10;791;1125;1801;1741;1645;1530;1574;1534;1538;1458;0;0;0;0;0;0;12;13;15;18;16;24;20;24;23;20;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:32.393;TwistS_;6.362736;1;10;1230;1441;1867;1725;1613;1508;1482;1499;1446;1414;0;0;0;0;0;0;11;14;11;16;22;21;18;13;15;15;0;0;0;0;0;0;36;83;72;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:32.657;TwistZ_;6.362736;1;10;853;1044;1625;1556;1475;1506;1520;1538;1494;1479;0;0;0;0;0;0;12;13;11;15;12;16;11;16;11;11;0;0;0;0;0;0;63;81;63;63;100;100;90;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:32.921;TwistS_;6.362736;1;10;1215;527;1730;1641;1554;1482;1525;1530;1523;1357;0;0;0;0;0;0;11;12;17;17;12;16;13;12;15;12;0;0;0;0;0;0;54;16;72;100;72;91;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:33.177;TwistZ_;6.36235;1;10;703;1757;1728;1643;1533;1472;1422;1349;1367;1381;0;0;0;0;0;0;12;12;11;10;13;11;14;12;13;15;0;0;0;0;0;0;18;36;25;45;81;72;72;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:33.449;TwistS_;6.36235;1;10;1153;1554;1713;1629;1480;1445;1470;1483;1397;1362;0;0;0;0;0;0;15;15;21;18;14;12;12;11;13;15;0;0;0;0;0;0;72;72;100;100;90;81;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:33.706;TwistZ_;6.36235;1;10;1093;1397;2036;1816;1681;1570;1641;1622;1609;1560;0;0;0;0;0;0;11;14;10;12;18;22;21;24;21;17;0;0;0;0;0;0;81;45;25;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:33.974;TwistS_;6.383508;1;10;747;1111;1801;1689;1594;1530;1542;1530;1563;1533;0;0;0;0;0;0;11;14;16;19;21;20;16;14;14;13;0;0;0;0;0;0;9;58;100;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
