DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:23.473;TwistS_;6.360628;1;10;1215;1411;2012;1789;1662;1586;1518;1511;1562;1494;0;0;0;0;0;0;14;12;16;12;18;23;15;15;13;13;0;0;0;0;0;0;81;66;90;100;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:23.737;TwistZ_;6.367598;1;10;1173;1164;1928;1807;1700;1637;1613;1625;1629;1637;0;0;0;0;0;0;12;17;14;11;18;21;20;19;21;17;0;0;0;0;0;0;90;72;66;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:23.993;TwistS_;6.367598;1;10;988;1303;1937;1766;1574;1534;1534;1468;1486;1438;0;0;0;0;0;0;11;14;13;14;22;21;20;14;13;13;0;0;0;0;0;0;36;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:24.265;TwistZ_;6.367598;1;10;1406;1586;1853;1753;1586;1534;1522;1450;1494;1437;0;0;0;0;0;0;11;15;15;17;19;22;19;17;16;15;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:24.530;TwistS_;6.38546;1;10;975;1713;1691;1494;1470;1494;1450;1445;1406;1422;0;0;0;0;0;0;13;17;13;10;13;15;10;12;13;11;0;0;0;0;0;0;90;27;50;18;100;100;18;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:24.785;TwistZ_;6.38546;1;10;1142;747;1633;1606;1534;1570;1594;1483;1494;1431;0;0;0;0;0;0;13;10;12;15;12;12;13;18;15;12;0;0;0;0;0;0;72;9;50;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:25.050;TwistS_;6.38546;1;10;1274;966;1907;1717;1598;1598;1554;1538;1604;1625;0;0;0;0;0;0;15;12;11;19;20;21;18;14;15;14;0;0;0;0;0;0;27;63;83;100;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:25.314;TwistZ_;6.38546;1;10;0;1713;1794;1616;1582;1546;1562;1484;1468;1381;0;0;0;0;0;0;0;12;15;14;16;15;17;15;15;14;0;0;0;0;0;0;0;25;54;81;100;90;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:25.586;TwistS_;6.378398;1;10;1362;1669;1645;1552;1582;1529;1542;1486;1438;1374;0;0;0;0;0;0;11;12;12;12;14;17;12;15;16;11;0;0;0;0;0;0;27;36;91;81;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:25.842;TwistZ_;6.378398;1;10;1170;1335;1634;1538;1538;1611;1617;1607;1556;1450;0;0;0;0;0;0;14;11;12;10;11;12;14;15;11;10;0;0;0;0;0;0;100;45;41;27;100;81;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:26.107;TwistS_;6.378398;1;10;1005;1467;1941;1781;1617;1574;1538;1545;1444;1406;0;0;0;0;0;0;13;11;11;13;19;23;21;11;13;14;0;0;0;0;0;0;72;45;91;100;100;100;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:26.370;TwistZ_;6.378398;1;10;1160;527;1687;1566;1474;1472;1463;1428;1398;1381;0;0;0;0;0;0;13;10;12;11;11;12;11;12;12;13;0;0;0;0;0;0;45;9;41;100;81;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
