DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:21.669;TwistZ_;6.825636;1;10;1008;1238;1695;1599;1481;1556;1469;1481;1489;1500;0;0;0;0;0;0;18;16;19;17;14;12;17;22;17;16;0;0;0;0;0;0;100;100;100;71;100;46;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:21.909;TwistS_;6.825636;1;10;978;1207;1916;1787;1644;1541;1494;1502;1594;1451;0;0;0;0;0;0;16;14;17;16;15;15;13;12;12;12;0;0;0;0;0;0;71;92;100;85;100;86;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:22.157;TwistZ_;6.825636;1;10;1442;1236;1891;1811;1730;1619;1576;1623;1679;1507;0;0;0;0;0;0;16;13;15;13;16;14;17;19;19;13;0;0;0;0;0;0;92;66;100;78;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:22.407;TwistS_;6.812589;1;10;1119;1395;1862;1716;1707;1703;1621;1591;1615;1502;0;0;0;0;0;0;14;15;13;13;12;16;15;16;15;13;0;0;0;0;0;0;71;78;93;71;100;92;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:22.653;TwistZ_;6.812589;1;10;1191;1218;1699;1632;1690;1699;1636;1653;1666;1542;0;0;0;0;0;0;14;12;12;13;14;14;14;16;12;16;0;0;0;0;0;0;64;35;28;100;86;78;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:22.901;TwistS_;6.812589;1;10;1142;1757;1947;1703;1695;1732;1693;1707;1632;1518;0;0;0;0;0;0;11;10;12;14;17;18;13;16;15;12;0;0;0;0;0;0;28;21;86;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:23.141;TwistZ_;6.812589;1;10;1131;1757;1757;1417;1582;1531;1550;1531;1615;1528;0;0;0;0;0;0;14;15;13;11;14;15;23;22;17;17;0;0;0;0;0;0;92;50;100;71;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:23.397;TwistS_;6.808573;1;10;979;1546;1801;1682;1648;1721;1661;1536;1388;1245;0;0;0;0;0;0;13;12;15;17;12;11;13;12;14;15;0;0;0;0;0;0;100;66;85;100;100;53;100;92;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:23.638;TwistZ_;6.808573;1;10;691;942;1911;1736;1533;1507;1523;1707;1601;1519;0;0;0;0;0;0;12;13;15;13;15;16;16;13;19;16;0;0;0;0;0;0;35;85;92;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:23.886;TwistS_;6.808573;1;10;1087;1330;2050;1950;1745;1653;1582;1586;1556;1477;0;0;0;0;0;0;13;15;18;12;19;19;19;17;16;16;0;0;0;0;0;0;64;100;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:24.134;TwistZ_;6.808573;1;10;1515;898;1970;1791;1711;1699;1690;1591;1577;1485;0;0;0;0;0;0;12;12;10;13;16;17;15;16;17;15;0;0;0;0;0;0;50;64;73;85;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:24.382;TwistS_;6.806664;1;10;945;1476;1699;1604;1684;1628;1640;1582;1569;1452;0;0;0;0;0;0;13;13;14;12;11;14;13;17;17;20;0;0;0;0;0;0;50;71;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:24.630;TwistZ_;6.806664;1;10;1192;1640;1710;1713;1681;1661;1665;1648;1661;1636;0;0;0;0;0;0;12;11;10;12;13;18;19;21;16;16;0;0;0;0;0;0;100;28;33;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:24.878;TwistS_;6.806664;1;10;1142;1514;2078;1843;1707;1645;1631;1566;1640;1498;0;0;0;0;0;0;12;13;17;15;19;15;17;19;21;14;0;0;0;0;0;0;57;92;100;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:25.118;TwistZ_;6.806664;1;10;1282;1469;1826;1705;1732;1683;1685;1644;1695;1617;0;0;0;0;0;0;11;16;12;15;18;14;14;21;21;15;0;0;0;0;0;0;64;85;85;71;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:25.367;TwistS_;6.794412;1;10;1548;1574;1875;1640;1640;1640;1598;1548;1589;1540;0;0;0;0;0;0;13;11;10;13;16;15;14;20;18;15;0;0;0;0;0;0;50;53;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:25.623;TwistZ_;6.794412;1;10;1012;1691;1627;1679;1623;1644;1623;1601;1644;1439;0;0;0;0;0;0;17;13;12;14;15;14;14;15;20;16;0;0;0;0;0;0;100;57;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:25.863;TwistS_;6.794412;1;10;1063;1113;1757;1724;1654;1723;1678;1588;1602;1577;0;0;0;0;0;0;15;11;13;13;13;17;16;14;15;17;0;0;0;0;0;0;100;35;100;100;92;85;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:26.111;TwistZ_;6.794412;1;10;1411;1410;1804;1732;1661;1674;1724;1678;1628;1548;0;0;0;0;0;0;13;13;11;12;13;18;22;16;16;16;0;0;0;0;0;0;78;92;35;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
