DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:44.330;TwistS_;6.777673;1;10;1209;1422;1929;1774;1711;1494;1738;1613;1587;1499;0;0;0;0;0;0;14;13;15;16;12;13;12;15;14;13;0;0;0;0;0;0;100;78;100;100;100;85;21;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:44.578;TwistZ_;6.777673;1;10;1095;1480;2013;1954;1812;1690;1623;1609;1640;1510;0;0;0;0;0;0;13;16;14;19;22;22;22;22;23;17;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:44.826;TwistS_;6.777673;1;10;1278;1502;2155;1875;1720;1657;1653;1578;1598;1479;0;0;0;0;0;0;14;16;16;14;22;25;24;18;16;16;0;0;0;0;0;0;78;78;93;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:45.074;TwistZ_;6.789355;1;10;1079;1645;1964;1858;1732;1682;1632;1527;1479;1533;0;0;0;0;0;0;12;20;21;19;23;24;23;17;12;13;0;0;0;0;0;0;50;85;100;100;100;100;100;86;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:45.323;TwistS_;6.789355;1;10;1236;1323;2035;1803;1695;1657;1665;1621;1607;1445;0;0;0;0;0;0;13;15;14;18;24;24;23;20;18;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:45.571;TwistZ_;6.789355;1;10;1065;1433;1992;1895;1686;1657;1628;1640;1640;1648;0;0;0;0;0;0;13;20;19;21;24;24;21;20;22;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:45.810;TwistS_;6.789355;1;10;1041;1476;1859;1774;1681;1699;1619;1609;1586;1544;0;0;0;0;0;0;15;13;13;17;14;13;14;15;15;16;0;0;0;0;0;0;92;71;100;100;71;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:46.066;TwistZ_;6.788948;1;10;1119;1476;1800;1757;1594;1569;1541;1582;1640;1523;0;0;0;0;0;0;14;18;24;21;15;18;14;11;11;10;0;0;0;0;0;0;64;71;100;100;100;100;71;80;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:46.307;TwistS_;6.788948;1;10;1002;1225;1891;1669;1582;1565;1535;1527;1577;1552;0;0;0;0;0;0;15;17;15;20;22;23;18;16;20;16;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:46.556;TwistZ_;6.788948;1;10;1095;1534;1886;1774;1644;1669;1657;1667;1476;1325;0;0;0;0;0;0;15;17;21;14;17;22;20;15;12;12;0;0;0;0;0;0;71;78;100;100;100;100;100;86;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:46.803;TwistS_;6.788948;1;10;900;1305;1904;1732;1555;1628;1636;1621;1582;1564;0;0;0;0;0;0;11;14;13;13;13;19;18;17;20;13;0;0;0;0;0;0;78;100;53;100;64;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:47.051;TwistZ_;6.806032;1;10;1074;1875;1964;1890;1736;1640;1586;1559;1582;1432;0;0;0;0;0;0;13;18;15;14;19;16;20;14;14;11;0;0;0;0;0;0;64;64;100;78;100;78;100;86;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:47.299;TwistS_;6.806032;1;10;1083;1315;1798;1622;1611;1661;1640;1640;1665;1592;0;0;0;0;0;0;12;11;12;12;11;16;16;20;15;12;0;0;0;0;0;0;85;64;92;92;40;100;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:47.547;TwistZ_;6.806032;1;10;1523;585;1833;1726;1669;1675;1679;1529;1433;1456;0;0;0;0;0;0;12;15;11;14;15;18;14;17;15;12;0;0;0;0;0;0;64;33;50;92;100;100;85;64;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:47.795;TwistS_;6.806032;1;10;1077;1542;1879;1699;1598;1577;1582;1550;1619;1538;0;0;0;0;0;0;16;18;16;20;24;22;19;14;14;12;0;0;0;0;0;0;92;64;93;100;100;100;100;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
