DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:11:24.694;TwistS_;6.79319;1;10;1516;1420;1918;1781;1662;1636;1619;1535;1582;1406;0;0;0;0;0;0;14;13;16;12;14;16;15;15;11;16;0;0;0;0;0;0;57;85;80;71;57;100;100;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:24.942;TwistZ_;6.79319;1;10;1324;1660;1910;1883;1799;1745;1682;1611;1665;1515;0;0;0;0;0;0;13;15;12;13;18;18;21;16;16;14;0;0;0;0;0;0;71;42;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:25.190;TwistS_;6.788202;1;10;960;1582;1871;1736;1728;1728;1699;1619;1582;1473;0;0;0;0;0;0;14;18;17;12;16;14;21;16;13;12;0;0;0;0;0;0;35;92;100;100;100;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:25.430;TwistZ_;6.788202;1;10;1108;1406;1890;1699;1594;1613;1602;1515;1669;1586;0;0;0;0;0;0;14;14;15;14;17;13;13;16;16;14;0;0;0;0;0;0;92;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:25.687;TwistS_;6.788202;1;10;1148;1718;1891;1802;1720;1730;1608;1511;1548;1376;0;0;0;0;0;0;14;12;15;15;15;12;11;13;17;14;0;0;0;0;0;0;71;64;100;92;100;86;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:25.927;TwistZ_;6.788202;1;10;1302;1125;1892;1784;1674;1665;1613;1531;1613;1401;0;0;0;0;0;0;12;15;15;16;18;16;15;15;16;15;0;0;0;0;0;0;64;71;66;92;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:26.175;TwistS_;6.789388;1;10;1269;1413;1933;1713;1728;1703;1699;1650;1627;1505;0;0;0;0;0;0;12;13;19;12;14;16;14;14;14;16;0;0;0;0;0;0;85;57;100;57;71;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:26.423;TwistZ_;6.789388;1;10;1388;1511;1842;1686;1669;1464;1686;1667;1632;1699;0;0;0;0;0;0;12;14;14;18;19;15;17;20;16;15;0;0;0;0;0;0;71;71;60;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:26.671;TwistS_;6.789388;1;10;1091;1669;1988;1816;1661;1632;1561;1519;1631;1460;0;0;0;0;0;0;15;15;17;17;17;20;16;17;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:26.919;TwistZ_;6.789388;1;10;1357;1572;1843;1686;1602;1661;1613;1507;1556;1523;0;0;0;0;0;0;14;18;16;18;16;20;12;13;13;15;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:27.159;TwistS_;6.78593;1;10;1508;1256;1883;1708;1648;1574;1556;1540;1477;1393;0;0;0;0;0;0;12;13;20;16;16;16;20;19;19;19;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:27.416;TwistZ_;6.78593;1;10;1352;1475;1870;1766;1534;1586;1545;1665;1542;1519;0;0;0;0;0;0;14;14;16;13;13;16;13;13;19;16;0;0;0;0;0;0;85;73;92;92;78;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
