DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:13.963;TwistZ_;6.768056;1;10;380;351;498;390;329;566;783;467;818;466;0;0;0;0;0;0;16;20;14;18;13;14;18;17;13;12;0;0;0;0;0;0;81;100;81;72;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:14.204;TwistS_;6.768056;1;10;379;407;518;347;317;281;611;695;814;596;0;0;0;0;0;0;17;16;12;13;19;22;18;15;15;11;0;0;0;0;0;0;72;100;90;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:14.460;TwistZ_;6.768056;1;10;336;367;324;319;319;291;377;333;315;562;0;0;0;0;0;0;14;17;16;15;14;18;14;15;14;11;0;0;0;0;0;0;81;100;72;100;100;72;45;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:14.700;TwistS_;6.768056;1;10;340;417;647;419;461;659;834;615;791;743;0;0;0;0;0;0;13;16;15;15;11;14;10;16;18;16;0;0;0;0;0;0;72;90;100;100;36;30;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:14.956;TwistZ_;6.777428;1;10;471;281;678;347;495;767;703;585;598;786;0;0;0;0;0;0;18;20;12;16;12;18;18;14;13;15;0;0;0;0;0;0;100;90;63;100;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:15.196;TwistS_;6.777428;1;10;351;507;687;443;307;406;527;298;624;755;0;0;0;0;0;0;19;17;16;16;15;12;12;13;12;17;0;0;0;0;0;0;100;100;100;100;20;36;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:15.444;TwistZ_;6.777428;1;10;627;363;339;423;336;554;739;779;791;696;0;0;0;0;0;0;15;16;15;13;14;11;17;19;19;13;0;0;0;0;0;0;100;100;100;100;54;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:15.692;TwistS_;6.777428;1;10;371;382;470;288;413;316;424;631;560;759;0;0;0;0;0;0;16;18;14;18;17;12;12;14;12;16;0;0;0;0;0;0;100;63;90;81;90;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:15.940;TwistZ_;6.766818;1;10;447;449;488;367;300;281;711;743;779;775;0;0;0;0;0;0;15;11;12;18;17;15;15;16;16;17;0;0;0;0;0;0;100;81;81;100;54;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:16.180;TwistS_;6.766818;1;10;411;523;643;375;329;803;795;631;580;595;0;0;0;0;0;0;17;19;13;14;14;17;18;14;12;15;0;0;0;0;0;0;100;100;100;100;72;70;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
