DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:55.640;TwistS_;6.769527;1;10;1347;1069;2122;1745;1603;1540;1489;1542;1491;1382;0;0;0;0;0;0;12;14;17;14;17;16;15;14;14;14;0;0;0;0;0;0;42;85;86;100;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:55.888;TwistZ_;6.779398;1;10;1556;1246;1847;1707;1598;1640;1682;1636;1555;1416;0;0;0;0;0;0;12;17;17;15;20;20;21;18;13;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:56.144;TwistS_;6.779398;1;10;1359;1869;1958;1791;1661;1582;1489;1518;1433;1368;0;0;0;0;0;0;11;17;16;17;17;21;19;15;12;16;0;0;0;0;0;0;35;66;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:56.384;TwistZ_;6.779398;1;10;955;1189;1800;1669;1611;1627;1569;1550;1582;1477;0;0;0;0;0;0;17;15;16;13;15;15;15;15;19;14;0;0;0;0;0;0;92;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:56.634;TwistS_;6.779398;1;10;873;1438;1777;1678;1632;1611;1556;1453;1496;1397;0;0;0;0;0;0;16;12;17;15;17;16;15;16;14;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:56.880;TwistZ_;6.780615;1;10;1032;1384;1832;1718;1653;1615;1669;1652;1602;1498;0;0;0;0;0;0;14;16;16;15;15;19;19;16;16;13;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:57.130;TwistS_;6.780615;1;10;989;1621;1837;1751;1736;1682;1527;1476;1523;1406;0;0;0;0;0;0;15;12;13;14;15;16;15;13;15;17;0;0;0;0;0;0;64;42;73;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:57.377;TwistZ_;6.780615;1;10;1442;1035;1895;1782;1741;1682;1711;1683;1648;1494;0;0;0;0;0;0;13;12;12;13;20;21;17;17;19;15;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:57.617;TwistS_;6.780615;1;10;1100;1353;1886;1787;1665;1635;1577;1477;1552;1438;0;0;0;0;0;0;13;13;15;14;14;12;12;15;15;12;0;0;0;0;0;0;100;71;100;100;100;78;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:57.873;TwistZ_;6.780682;1;10;1046;1347;1769;1728;1715;1695;1672;1617;1623;1513;0;0;0;0;0;0;15;16;13;15;20;15;14;18;16;14;0;0;0;0;0;0;100;78;33;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
