DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:18.435;TwistS_;6.375814;1;10;1333;1567;1741;1676;1606;1598;1586;1549;1523;1457;0;0;0;0;0;0;14;10;15;12;11;13;20;17;14;13;0;0;0;0;0;0;54;27;91;63;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:18.704;TwistZ_;6.37731;1;10;1523;1722;1749;1636;1644;1616;1598;1527;1450;1343;0;0;0;0;0;0;11;15;14;13;13;14;13;12;11;12;0;0;0;0;0;0;27;45;83;36;63;81;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:18.961;TwistS_;6.37731;1;10;527;1439;1873;1765;1621;1570;1528;1516;1550;1494;0;0;0;0;0;0;16;13;14;15;17;15;11;12;15;14;0;0;0;0;0;0;36;72;100;100;100;91;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:19.225;TwistZ_;6.37731;1;10;1439;1248;1805;1708;1684;1658;1641;1629;1655;1356;0;0;0;0;0;0;13;10;17;12;12;18;19;20;21;11;0;0;0;0;0;0;36;41;100;72;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:19.489;TwistS_;6.37731;1;10;937;1684;1792;1789;1649;1609;1526;1486;1486;1343;0;0;0;0;0;0;11;13;11;17;19;20;16;15;19;13;0;0;0;0;0;0;54;27;41;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:19.753;TwistZ_;6.376836;1;10;629;1577;1842;1701;1609;1645;1633;1593;1538;1344;0;0;0;0;0;0;12;14;15;15;14;20;21;17;15;11;0;0;0;0;0;0;27;90;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:20.009;TwistS_;6.376836;1;10;900;1757;1765;1695;1729;1629;1661;1578;1476;1425;0;0;0;0;0;0;13;15;12;11;19;21;17;15;19;12;0;0;0;0;0;0;72;45;100;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:20.273;TwistZ_;6.376836;1;10;1340;1281;1924;1816;1708;1625;1632;1620;1625;0;0;0;0;0;0;0;14;11;10;13;14;12;12;12;14;0;0;0;0;0;0;0;54;54;45;81;75;63;63;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:20.538;TwistS_;6.394727;1;10;1021;1397;1705;1552;0;1640;1625;1598;1530;1506;0;0;0;0;0;0;12;13;14;11;0;17;19;20;12;18;0;0;0;0;0;0;36;41;100;54;0;50;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:20.802;TwistZ_;6.394727;1;10;1035;1757;1688;1549;1546;1542;1458;1461;1498;1343;0;0;0;0;0;0;12;15;15;15;16;17;13;13;14;11;0;0;0;0;0;0;63;54;100;72;90;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:21.066;TwistS_;6.394727;1;10;922;1801;1838;1661;1582;1505;1472;1362;1257;1186;0;0;0;0;0;0;10;13;11;13;11;10;13;17;13;16;0;0;0;0;0;0;45;45;100;100;72;36;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:21.322;TwistZ_;6.394727;1;10;1157;1549;1529;1298;1032;942;862;878;994;1411;0;0;0;0;0;0;10;12;12;14;15;18;16;20;15;12;0;0;0;0;0;0;54;36;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:21.586;TwistS_;6.398688;1;10;710;1023;1255;1186;1142;0;1215;922;988;922;0;0;0;0;0;0;14;12;14;12;11;0;10;10;12;14;0;0;0;0;0;0;100;63;58;36;50;0;50;9;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:21.858;TwistZ_;6.398688;1;10;650;1779;1750;1661;1542;1625;1607;1578;1552;1443;0;0;0;0;0;0;13;12;12;14;14;15;19;14;12;15;0;0;0;0;0;0;41;54;100;100;83;45;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:22.114;TwistS_;6.398688;1;10;1120;1770;1691;1575;1506;1422;1394;1362;1378;1362;0;0;0;0;0;0;12;15;11;11;15;13;16;13;13;14;0;0;0;0;0;0;54;90;40;63;100;100;100;80;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:22.379;TwistZ_;6.398688;1;10;1023;1157;1318;1135;1010;971;894;889;910;715;0;0;0;0;0;0;13;11;13;12;12;16;18;20;23;16;0;0;0;0;0;0;90;27;100;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:22.647;TwistS_;6.391478;1;10;675;1318;1274;1682;970;1693;896;886;930;849;0;0;0;0;0;0;13;14;11;12;16;14;10;15;13;11;0;0;0;0;0;0;66;27;50;63;100;100;41;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
