DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:30:26.192;TwistZ_;6.377787;1;10;1208;941;1634;1522;1445;1362;1362;1298;1248;1076;0;0;0;0;0;0;14;10;14;12;12;13;12;12;10;12;0;0;0;0;0;0;54;63;41;100;90;100;45;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:26.456;TwistS_;6.377787;1;10;1091;791;1589;1532;1446;1398;1318;1263;1243;1142;0;0;0;0;0;0;10;11;12;11;13;16;14;12;11;13;0;0;0;0;0;0;54;63;100;72;100;100;100;33;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:26.722;TwistZ_;6.377787;1;10;1215;1142;1538;1538;1474;1418;1462;1450;1401;1250;0;0;0;0;0;0;10;11;18;23;20;19;21;21;16;16;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:26.985;TwistS_;6.375304;1;10;629;928;1611;1554;1558;1549;0;1230;1274;1142;0;0;0;0;0;0;17;14;19;16;19;12;0;11;11;10;0;0;0;0;0;0;27;72;100;72;100;36;0;50;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:27.245;TwistZ_;6.375304;1;10;1241;1153;1666;1558;1434;1422;1434;1409;1257;1217;0;0;0;0;0;0;13;12;21;20;18;17;19;16;11;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:27.509;TwistS_;6.375304;1;10;1113;769;1669;1483;1428;1398;1406;1256;1170;1202;0;0;0;0;0;0;11;13;15;11;13;14;12;10;11;17;0;0;0;0;0;0;81;72;91;72;90;100;18;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:27.777;TwistZ_;6.375304;1;10;1230;711;1523;1458;1344;1416;1356;1376;1362;1142;0;0;0;0;0;0;15;12;11;13;11;14;13;12;10;10;0;0;0;0;0;0;63;41;54;100;83;81;72;54;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:28.029;TwistS_;6.374794;1;10;1296;791;1618;1538;1494;1428;1352;1390;1386;1201;0;0;0;0;0;0;10;12;13;15;11;11;12;14;13;14;0;0;0;0;0;0;36;36;54;54;18;54;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:28.293;TwistZ_;6.374794;1;10;1142;764;1693;1450;1432;1329;1340;1261;1230;1230;0;0;0;0;0;0;13;11;13;10;11;12;11;12;10;11;0;0;0;0;0;0;36;41;100;9;45;33;36;63;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:28.557;TwistS_;6.374794;1;10;0;922;1625;1340;1503;1401;1494;1422;1186;1083;0;0;0;0;0;0;0;13;11;10;15;12;11;10;10;10;0;0;0;0;0;0;0;36;25;36;81;81;54;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:28.822;TwistZ_;6.367026;1;10;1236;791;1485;1669;1318;1318;1362;1259;0;1010;0;0;0;0;0;0;13;11;10;11;12;14;13;12;0;10;0;0;0;0;0;0;63;36;41;27;72;90;18;50;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:29.078;TwistS_;6.367026;1;10;571;1345;1478;673;787;889;886;1450;809;708;0;0;0;0;0;0;13;17;14;13;14;13;11;13;12;12;0;0;0;0;0;0;18;72;100;81;100;72;54;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:29.350;TwistZ_;6.367026;1;10;747;864;1148;1274;871;830;809;806;900;734;0;0;0;0;0;0;10;11;13;10;16;13;18;17;21;17;0;0;0;0;0;0;41;54;58;63;100;90;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:29.614;TwistS_;6.367026;1;10;780;1367;1706;1665;1574;1494;1248;1270;1494;1280;0;0;0;0;0;0;12;13;18;19;18;11;11;12;11;12;0;0;0;0;0;0;72;72;100;100;100;36;90;83;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:29.879;TwistZ_;6.380857;1;10;607;659;1457;1350;1310;1286;1290;1269;1161;1108;0;0;0;0;0;0;10;10;13;11;14;15;10;10;15;14;0;0;0;0;0;0;54;9;50;100;100;100;72;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:30.134;TwistS_;6.380857;1;10;1318;527;1502;1483;1551;1494;1458;1362;1250;1221;0;0;0;0;0;0;12;17;15;13;15;16;15;12;11;12;0;0;0;0;0;0;18;27;90;36;83;36;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:30.406;TwistZ_;6.380857;1;10;1354;1048;1709;1625;1542;1453;1440;1418;1450;1450;0;0;0;0;0;0;14;14;19;18;19;19;15;12;16;15;0;0;0;0;0;0;54;58;100;100;100;100;81;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:30.663;TwistS_;6.380857;1;10;1274;0;1609;1489;1312;1318;1230;1217;1318;1157;0;0;0;0;0;0;10;0;13;12;11;12;11;11;10;11;0;0;0;0;0;0;27;0;100;90;66;81;36;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:30.929;TwistZ_;6.38529;1;10;1161;780;1629;1546;1490;1450;1425;1420;1230;1230;0;0;0;0;0;0;12;15;21;17;21;17;14;11;10;13;0;0;0;0;0;0;63;72;100;90;100;100;81;50;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
