DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:18.796;TwistS_;6.363212;1;10;1132;1098;1838;1697;1707;1713;1645;1582;1549;1538;0;0;0;0;0;0;16;15;16;15;11;11;12;10;14;14;0;0;0;0;0;0;81;63;100;100;63;100;100;33;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:19.052;TwistZ_;6.363212;1;10;1086;885;1757;1687;1538;1538;1625;1645;1498;1542;0;0;0;0;0;0;12;13;15;13;14;19;11;13;15;16;0;0;0;0;0;0;63;63;100;45;18;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:19.316;TwistS_;6.363212;1;10;1307;1411;1849;1761;1641;1520;1598;1578;1508;1494;0;0;0;0;0;0;14;15;15;11;13;13;11;12;11;10;0;0;0;0;0;0;36;72;100;100;100;45;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:19.581;TwistZ_;6.363212;1;10;1318;1299;1933;1767;1586;1567;1562;1538;1556;1423;0;0;0;0;0;0;11;11;11;10;16;18;18;14;16;12;0;0;0;0;0;0;90;58;27;81;100;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:19.845;TwistS_;6.387106;1;10;1192;1560;1787;1693;1645;1630;1550;1512;1470;1432;0;0;0;0;0;0;12;16;16;14;14;14;12;14;12;12;0;0;0;0;0;0;72;54;100;100;81;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:20.109;TwistZ_;6.387106;1;10;1230;1300;1794;1649;1586;1582;1570;1501;1498;1466;0;0;0;0;0;0;13;14;17;14;16;14;19;13;12;16;0;0;0;0;0;0;90;45;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:20.365;TwistS_;6.387106;1;10;1323;1787;1776;1705;1578;1582;1542;1483;1486;1459;0;0;0;0;0;0;12;14;16;16;18;22;20;15;14;15;0;0;0;0;0;0;81;27;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:20.637;TwistZ_;6.387106;1;10;985;1254;1869;1813;1647;1586;1550;1531;1582;1415;0;0;0;0;0;0;12;12;16;15;19;17;21;14;13;14;0;0;0;0;0;0;63;75;100;100;100;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:20.903;TwistS_;6.394982;1;10;1021;1255;1833;1733;1598;1514;1498;1514;1570;1415;0;0;0;0;0;0;11;14;17;14;13;14;13;17;17;15;0;0;0;0;0;0;36;63;91;81;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:21.165;TwistZ_;6.394982;1;10;966;1104;1768;1757;1702;1633;1598;1574;1554;1406;0;0;0;0;0;0;11;13;15;13;14;18;15;14;13;17;0;0;0;0;0;0;18;63;100;45;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:21.421;TwistS_;6.394982;1;10;1230;1098;2009;1749;1629;1534;1494;1531;1562;1393;0;0;0;0;0;0;12;11;15;13;15;21;17;16;15;13;0;0;0;0;0;0;54;45;91;90;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:21.686;TwistZ_;6.394982;1;10;1406;1582;1929;1812;1741;1653;1574;1527;1558;1445;0;0;0;0;0;0;10;11;13;11;16;13;19;20;19;15;0;0;0;0;0;0;27;27;91;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:21.958;TwistS_;6.363275;1;10;1029;1366;1905;1761;1598;1571;1558;1524;1475;1454;0;0;0;0;0;0;12;15;15;15;16;19;16;13;14;15;0;0;0;0;0;0;63;83;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:22.214;TwistZ_;6.363275;1;10;1368;1713;1743;1649;1594;1547;1586;1574;1546;1489;0;0;0;0;0;0;13;15;15;15;14;15;15;19;16;17;0;0;0;0;0;0;63;45;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:22.479;TwistS_;6.363275;1;10;1333;1757;1790;1637;1577;1562;1538;1505;1525;1337;0;0;0;0;0;0;12;16;15;16;13;12;14;15;14;12;0;0;0;0;0;0;81;36;100;100;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:22.742;TwistZ_;6.363275;1;10;1166;1072;1757;1625;1596;1577;1578;1582;1582;1501;0;0;0;0;0;0;13;13;10;11;13;12;13;16;16;15;0;0;0;0;0;0;81;90;8;54;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:23.007;TwistS_;6.351386;1;10;1181;1230;1948;1809;1733;1669;1606;1556;1554;1522;0;0;0;0;0;0;11;13;14;13;14;18;16;15;15;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:23.271;TwistZ_;6.351386;1;10;1323;1148;1731;1631;1578;1542;1518;1533;1582;1450;0;0;0;0;0;0;11;13;12;11;15;14;15;15;17;12;0;0;0;0;0;0;81;58;45;72;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:23.527;TwistS_;6.351386;1;10;922;1567;1793;1689;1596;1598;1542;1458;1549;1391;0;0;0;0;0;0;13;15;16;19;18;20;19;15;11;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
