DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:02.284;TwistZ_;6.80438;1;10;1104;1489;2017;1886;1816;1804;1757;1736;1669;1531;0;0;0;0;0;0;15;13;13;14;17;20;13;14;14;15;0;0;0;0;0;0;92;85;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:02.524;TwistS_;6.80438;1;10;1411;1534;2118;1724;1562;1653;1598;1705;1749;1640;0;0;0;0;0;0;10;13;14;12;12;11;11;15;19;17;0;0;0;0;0;0;78;78;92;50;64;93;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:02.780;TwistZ_;6.80438;1;10;1147;1410;1951;1549;1726;1699;1703;1640;1695;1556;0;0;0;0;0;0;13;14;14;14;19;19;16;17;21;20;0;0;0;0;0;0;85;93;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:03.020;TwistS_;6.80438;1;10;1041;1951;1953;1824;1686;1644;1565;1527;1498;1490;0;0;0;0;0;0;12;15;13;19;16;17;15;14;15;16;0;0;0;0;0;0;64;71;80;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:03.268;TwistZ_;6.799274;1;10;849;1699;1835;1858;1757;1715;1674;1722;1653;1621;0;0;0;0;0;0;16;16;13;17;23;22;20;17;15;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:03.520;TwistS_;6.799274;1;10;1210;1962;2078;2008;1793;1657;1607;1528;1485;1548;0;0;0;0;0;0;12;14;14;15;17;13;14;13;14;13;0;0;0;0;0;0;64;42;100;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:03.760;TwistZ_;6.799274;1;10;1323;1998;1953;1927;1866;1757;1749;1799;1582;1494;0;0;0;0;0;0;13;16;14;13;19;20;20;12;10;11;0;0;0;0;0;0;85;64;80;71;100;100;100;93;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:04.016;TwistS_;6.799274;1;10;1104;1514;1983;1933;1713;1695;1682;1707;1640;1590;0;0;0;0;0;0;11;15;15;13;10;15;23;19;17;18;0;0;0;0;0;0;50;92;100;50;57;93;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:04.256;TwistZ_;6.800396;1;10;1251;1458;1859;1820;1774;1799;1770;1746;1695;1601;0;0;0;0;0;0;14;13;15;13;17;22;21;19;16;13;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:04.501;TwistS_;6.800396;1;10;1209;1357;2158;1996;1828;1711;1687;1632;1582;1667;0;0;0;0;0;0;14;11;11;13;17;14;12;14;15;13;0;0;0;0;0;0;100;42;40;92;100;100;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:04.757;TwistZ_;6.800396;1;10;1250;1608;1640;1644;1682;1703;1757;1621;1577;1312;0;0;0;0;0;0;13;17;16;14;15;17;12;13;13;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:04.997;TwistS_;6.800396;1;10;1246;1837;1949;1828;1640;1632;1565;1554;1428;1459;0;0;0;0;0;0;15;17;19;17;17;17;15;14;12;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:05.245;TwistZ_;6.800396;1;10;1123;1769;1808;1799;1699;1669;1619;1711;1602;1469;0;0;0;0;0;0;15;16;15;17;23;22;20;22;15;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:05.493;TwistS_;6.795193;1;10;1139;1757;2050;2008;1824;1728;1596;1552;1502;1502;0;0;0;0;0;0;11;12;14;10;15;19;16;14;21;15;0;0;0;0;0;0;78;64;93;50;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:05.741;TwistZ_;6.795193;1;10;1236;1593;1962;1831;1712;1657;1699;1757;1738;1509;0;0;0;0;0;0;14;12;11;11;12;14;13;18;19;14;0;0;0;0;0;0;71;66;28;28;64;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:05.990;TwistS_;6.795193;1;10;1347;1764;1854;1765;1808;1678;1498;1561;1523;1411;0;0;0;0;0;0;13;13;16;14;22;19;18;16;13;18;0;0;0;0;0;0;35;64;93;57;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:06.230;TwistZ_;6.795193;1;10;1106;2027;2011;1933;1798;1750;1757;1752;1766;1703;0;0;0;0;0;0;13;14;11;10;16;16;14;14;15;17;0;0;0;0;0;0;64;71;42;7;92;100;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:06.486;TwistS_;6.791696;1;10;1272;2034;2197;2005;1699;1667;1661;1578;1611;1594;0;0;0;0;0;0;12;14;13;12;15;11;13;15;16;15;0;0;0;0;0;0;50;50;26;64;71;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:06.726;TwistZ_;6.791696;1;10;937;1242;2109;1972;1886;1753;1728;1791;1782;1736;0;0;0;0;0;0;13;15;13;14;18;16;17;19;16;13;0;0;0;0;0;0;78;71;57;21;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
