DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:09.011;TwistZ_;6.3776;1;10;1125;1582;1699;1713;1682;1630;1613;1562;1562;1534;0;0;0;0;0;0;11;17;13;10;11;10;15;21;20;13;0;0;0;0;0;0;45;63;54;36;58;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:09.267;TwistS_;6.3776;1;10;1201;834;1977;1889;1713;1645;1625;1590;1563;1526;0;0;0;0;0;0;12;11;11;11;12;14;18;12;15;17;0;0;0;0;0;0;27;45;83;63;45;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:09.532;TwistZ_;6.3776;1;10;1111;1437;1768;1721;1681;1685;1721;1575;1479;1511;0;0;0;0;0;0;12;19;20;19;24;21;20;12;14;12;0;0;0;0;0;0;90;63;100;100;100;100;100;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:09.795;TwistS_;6.3776;1;10;703;1777;1820;1656;1565;1466;1510;1560;1502;1438;0;0;0;0;0;0;11;15;14;11;11;12;14;14;11;18;0;0;0;0;0;0;36;81;100;90;72;72;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:10.059;TwistZ_;6.362037;1;10;1362;1839;1785;1653;1613;1578;1566;1669;0;1285;0;0;0;0;0;0;12;17;18;16;19;23;22;20;0;12;0;0;0;0;0;0;36;58;100;100;100;100;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:10.323;TwistS_;6.362037;1;10;1030;1444;1753;1647;1546;1474;1439;1446;1340;1331;0;0;0;0;0;0;11;11;13;12;13;11;10;12;13;14;0;0;0;0;0;0;81;72;100;90;90;91;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:10.581;TwistZ_;6.362037;1;10;1269;780;1801;0;1669;1625;1625;1556;1461;1327;0;0;0;0;0;0;12;10;11;0;13;12;15;14;12;11;0;0;0;0;0;0;81;36;58;0;63;63;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:10.844;TwistS_;6.372054;1;10;1538;1432;1889;1757;1725;1621;1602;1481;1598;1538;0;0;0;0;0;0;12;12;13;12;13;16;18;13;12;11;0;0;0;0;0;0;27;45;25;54;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:11.112;TwistZ_;6.372054;1;10;1243;1384;1661;1735;1741;1681;1649;1564;1506;0;0;0;0;0;0;0;11;11;10;10;14;14;14;11;12;0;0;0;0;0;0;0;63;90;91;54;100;100;100;41;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:11.368;TwistS_;6.372054;1;10;1450;0;0;1854;1733;1689;1633;1552;1435;1274;0;0;0;0;0;0;13;0;0;14;18;20;17;17;11;11;0;0;0;0;0;0;18;0;0;90;100;100;100;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
