DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:03.031;TwistS_;6.789186;1;10;1274;1197;1750;1692;1552;1531;1523;1595;1586;1464;0;0;0;0;0;0;11;13;15;14;17;18;16;15;17;16;0;0;0;0;0;0;57;64;100;64;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:03.275;TwistZ_;6.789186;1;10;1049;1267;1791;1674;1558;1618;1598;1582;1591;1437;0;0;0;0;0;0;14;14;14;12;13;15;16;14;14;14;0;0;0;0;0;0;85;78;93;100;71;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:03.523;TwistS_;6.784711;1;10;1108;1359;1992;1509;1648;1665;1685;1542;1560;1500;0;0;0;0;0;0;13;16;12;17;21;16;15;16;15;13;0;0;0;0;0;0;92;71;53;92;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:03.771;TwistZ_;6.784711;1;10;1135;1541;1890;1736;1636;1648;1540;1523;1464;1464;0;0;0;0;0;0;14;18;18;18;21;23;23;21;18;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:04.020;TwistS_;6.784711;1;10;904;1607;1867;1699;1590;1607;1550;1582;1592;1523;0;0;0;0;0;0;11;17;14;21;18;14;12;16;11;14;0;0;0;0;0;0;64;100;100;100;100;100;92;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:04.267;TwistZ_;6.784711;1;10;1253;1331;1792;1699;1661;1661;1674;1656;1699;1601;0;0;0;0;0;0;14;15;10;10;16;18;18;18;21;11;0;0;0;0;0;0;92;78;33;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:04.515;TwistS_;6.781934;1;10;1331;1555;1843;1831;1778;1745;1655;1632;1661;1565;0;0;0;0;0;0;12;17;13;15;14;21;12;14;15;17;0;0;0;0;0;0;78;78;73;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:04.764;TwistZ_;6.781934;1;10;1322;1464;1703;1904;1749;1674;1703;1640;1496;1464;0;0;0;0;0;0;18;13;12;16;20;24;22;22;14;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:05.012;TwistS_;6.781934;1;10;1083;1781;1875;1808;1674;1628;1602;1546;1513;1452;0;0;0;0;0;0;13;14;11;18;22;21;15;15;12;14;0;0;0;0;0;0;57;71;66;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:05.252;TwistZ_;6.781934;1;10;1298;1477;1954;1807;1607;1561;1615;1625;1699;1491;0;0;0;0;0;0;15;14;14;16;20;22;22;20;23;15;0;0;0;0;0;0;92;100;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:05.508;TwistS_;6.776817;1;10;1113;1611;1992;1875;1761;1648;1615;1605;1586;1427;0;0;0;0;0;0;14;14;11;15;22;25;19;19;13;14;0;0;0;0;0;0;85;85;20;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:05.748;TwistZ_;6.776817;1;10;1230;1496;1904;1720;1615;1582;1577;1578;1569;1430;0;0;0;0;0;0;11;18;15;14;20;18;20;14;13;15;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:05.996;TwistS_;6.776817;1;10;1220;1451;1843;1741;1636;1548;1533;1531;1464;1296;0;0;0;0;0;0;15;15;15;16;22;18;14;11;13;12;0;0;0;0;0;0;85;92;86;100;100;100;85;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:06.244;TwistZ_;6.776817;1;10;1137;984;1787;1640;1654;1621;1591;1617;1622;1528;0;0;0;0;0;0;14;11;10;11;15;17;17;17;14;13;0;0;0;0;0;0;85;35;26;14;92;85;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:06.492;TwistS_;6.773085;1;10;1070;1662;1950;1849;1720;1674;1640;1636;1562;1484;0;0;0;0;0;0;14;17;14;13;15;15;15;13;12;11;0;0;0;0;0;0;78;57;46;50;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:06.741;TwistZ_;6.773085;1;10;1171;1618;1781;1828;1713;1661;1640;1582;1609;1481;0;0;0;0;0;0;14;13;10;12;14;20;19;18;12;14;0;0;0;0;0;0;85;57;66;35;85;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:06.981;TwistS_;6.773085;1;10;1061;1499;1871;1799;1648;1602;1569;1511;1598;1489;0;0;0;0;0;0;15;16;18;14;21;24;21;20;16;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:07.237;TwistZ_;6.773085;1;10;1021;1481;1851;1728;1548;1519;1569;1562;1506;1343;0;0;0;0;0;0;13;18;21;21;19;20;20;19;17;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
