DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:22.365;TwistS_;6.765836;1;10;1130;1494;1863;1770;1770;1741;1582;1556;1600;1410;0;0;0;0;0;0;17;15;16;14;16;19;14;11;14;14;0;0;0;0;0;0;71;57;100;100;100;100;64;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:22.613;TwistZ_;6.768883;1;10;1318;1334;1898;1778;1682;1699;1682;1667;1594;1418;0;0;0;0;0;0;14;14;17;16;19;16;17;14;13;15;0;0;0;0;0;0;100;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:22.854;TwistS_;6.768883;1;10;1367;1816;1871;1774;1799;1665;1494;1531;1590;1431;0;0;0;0;0;0;12;19;17;13;15;19;15;14;15;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:23.102;TwistZ_;6.768883;1;10;1271;1464;1773;1752;1703;1674;1628;1605;1615;1514;0;0;0;0;0;0;12;14;12;11;16;18;20;19;17;13;0;0;0;0;0;0;71;92;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:23.351;TwistS_;6.768883;1;10;1189;1367;1779;1693;1712;1682;1548;1541;1506;1406;0;0;0;0;0;0;13;14;12;12;12;16;14;12;16;18;0;0;0;0;0;0;92;85;53;71;92;100;100;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:23.598;TwistZ_;6.78018;1;10;1213;1324;1855;1778;1661;1661;1657;1656;1623;1577;0;0;0;0;0;0;16;17;19;16;14;15;19;19;16;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:23.846;TwistS_;6.78018;1;10;1230;1388;1879;1778;1741;1636;1535;1590;1607;1406;0;0;0;0;0;0;13;14;18;17;15;20;17;19;20;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:24.094;TwistZ_;6.78018;1;10;1518;1083;1859;1753;1623;1634;1586;1503;1586;1469;0;0;0;0;0;0;14;14;16;17;16;15;14;14;14;18;0;0;0;0;0;0;78;71;100;100;100;64;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:24.342;TwistS_;6.78018;1;10;1259;1423;1904;1762;1654;1561;1477;1607;1497;1373;0;0;0;0;0;0;13;15;14;17;14;13;15;16;15;14;0;0;0;0;0;0;71;66;100;85;92;93;100;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:24.582;TwistZ_;6.780818;1;10;1166;1074;1811;1745;1644;1535;1502;1558;1548;1516;0;0;0;0;0;0;15;14;13;16;14;12;13;16;14;14;0;0;0;0;0;0;85;42;86;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
