DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:17:26.340;TwistS_;6.391186;1;10;1545;1406;1933;1775;1629;1550;1530;1490;1550;1558;0;0;0;0;0;0;17;12;15;12;13;16;18;15;13;13;0;0;0;0;0;0;54;54;91;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:26.597;TwistZ_;6.385196;1;10;1212;1265;1867;1751;1661;1586;1557;1560;1546;1479;0;0;0;0;0;0;12;13;14;12;19;21;15;17;20;11;0;0;0;0;0;0;90;90;66;63;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:26.861;TwistS_;6.385196;1;10;0;1792;1922;1801;1713;1687;1601;1560;1490;1476;0;0;0;0;0;0;0;15;12;10;11;11;14;13;12;14;0;0;0;0;0;0;0;41;72;9;54;41;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:27.125;TwistZ_;6.385196;1;10;1527;571;1977;1836;1757;1647;1673;1612;1657;1590;0;0;0;0;0;0;12;10;10;11;14;12;19;16;15;11;0;0;0;0;0;0;36;18;18;45;27;83;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:27.389;TwistS_;6.385196;1;10;0;527;1869;1785;1669;1596;1606;1530;1554;1573;0;0;0;0;0;0;0;13;11;16;13;12;16;19;21;18;0;0;0;0;0;0;0;36;91;72;54;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:27.653;TwistZ_;6.3576;1;10;1378;782;1782;1708;1669;1634;1669;1538;1618;1502;0;0;0;0;0;0;12;10;11;12;13;14;15;12;13;14;0;0;0;0;0;0;72;45;58;81;36;90;100;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:27.918;TwistS_;6.3576;1;10;1450;582;1995;1779;1687;1633;1598;1574;1538;1475;0;0;0;0;0;0;11;13;12;11;15;17;15;19;13;10;0;0;0;0;0;0;27;33;45;36;90;100;100;100;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:28.174;TwistZ_;6.3576;1;10;1328;791;1867;1812;1713;1687;1653;1549;1625;1619;0;0;0;0;0;0;13;14;14;11;11;14;19;13;15;13;0;0;0;0;0;0;81;18;66;36;36;45;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:28.438;TwistS_;6.37234;1;10;1120;1531;1917;1809;1706;1674;1641;1582;1573;1604;0;0;0;0;0;0;11;13;12;14;13;14;19;14;15;14;0;0;0;0;0;0;72;63;72;100;100;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:28.702;TwistZ_;6.37234;1;10;1508;852;0;1895;1718;1651;1607;1563;1558;1631;0;0;0;0;0;0;10;13;0;10;12;11;12;16;18;14;0;0;0;0;0;0;27;45;0;63;81;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
