DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:44.876;TwistZ_;6.783017;1;10;1224;1359;1732;1582;1505;1490;1556;1582;1552;1534;0;0;0;0;0;0;13;11;14;14;11;11;15;14;19;14;0;0;0;0;0;0;71;71;50;71;86;64;50;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:45.123;TwistS_;6.783017;1;10;1289;1126;1718;1611;1644;1644;1694;1545;1427;1266;0;0;0;0;0;0;14;11;13;15;16;17;17;12;13;16;0;0;0;0;0;0;92;60;85;100;100;100;92;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:45.372;TwistZ_;6.783017;1;10;1160;1470;1699;1640;1628;1582;1648;1602;1577;1523;0;0;0;0;0;0;11;11;10;12;13;17;14;17;19;14;0;0;0;0;0;0;71;78;14;78;66;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:45.620;TwistS_;6.783017;1;10;1198;1180;1782;1741;1621;1577;1523;1494;1454;1422;0;0;0;0;0;0;14;16;15;14;14;13;14;15;14;14;0;0;0;0;0;0;78;100;93;100;85;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:45.868;TwistZ_;6.783017;1;10;1171;1491;1958;1774;1602;1578;1582;1594;1578;1485;0;0;0;0;0;0;15;17;16;15;20;18;17;15;18;16;0;0;0;0;0;0;71;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:46.116;TwistS_;6.777334;1;10;1045;1577;1839;1778;1648;1598;1498;1596;1464;1448;0;0;0;0;0;0;12;18;20;19;18;16;15;13;11;11;0;0;0;0;0;0;92;92;100;100;100;100;100;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:46.356;TwistZ_;6.777334;1;10;1041;1352;1800;1536;1503;1406;1456;1418;1429;1422;0;0;0;0;0;0;17;12;11;11;10;11;13;12;13;12;0;0;0;0;0;0;92;85;73;64;42;71;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:46.612;TwistS_;6.777334;1;10;1224;1269;1753;1766;1774;1640;1619;1527;1509;1389;0;0;0;0;0;0;14;14;14;14;11;14;17;14;12;15;0;0;0;0;0;0;71;85;100;50;50;64;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:46.853;TwistZ_;6.777334;1;10;1091;1464;2014;1915;1749;1724;1678;1667;1745;1600;0;0;0;0;0;0;13;16;14;15;20;20;21;19;21;16;0;0;0;0;0;0;78;100;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:47.108;TwistS_;6.772984;1;10;1273;1481;2059;1816;1732;1686;1636;1611;1665;1482;0;0;0;0;0;0;15;15;13;13;22;25;20;15;14;12;0;0;0;0;0;0;78;100;93;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:47.348;TwistZ_;6.772984;1;10;1054;1411;1902;1787;1619;1607;1619;1582;1586;1499;0;0;0;0;0;0;12;20;19;20;18;20;23;20;19;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
