DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:13.973;TwistS_;6.357887;1;10;867;1384;1640;1594;1472;1511;1478;1533;1470;1337;0;0;0;0;0;0;11;11;15;12;14;13;13;14;14;15;0;0;0;0;0;0;36;36;100;100;90;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:14.237;TwistZ_;6.367076;1;10;1166;1237;1713;1753;1641;1562;1590;1589;1558;1542;0;0;0;0;0;0;12;15;13;16;18;20;22;25;24;21;0;0;0;0;0;0;81;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:14.501;TwistS_;6.367076;1;10;1333;1574;1879;1745;1640;1602;1570;1550;1556;1472;0;0;0;0;0;0;10;13;12;13;20;21;17;16;15;13;0;0;0;0;0;0;27;50;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:14.765;TwistZ_;6.367076;1;10;703;1347;1794;1713;1530;1534;1494;1541;1546;1490;0;0;0;0;0;0;11;12;16;17;21;21;21;20;21;19;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:15.030;TwistS_;6.37741;1;10;1157;1110;1875;1673;1526;1570;1534;1516;1520;1467;0;0;0;0;0;0;10;15;10;18;21;18;14;12;13;11;0;0;0;0;0;0;54;100;25;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:15.294;TwistZ_;6.37741;1;10;1312;593;1625;1655;1567;1567;1582;1538;1494;1318;0;0;0;0;0;0;11;13;10;12;11;12;12;13;10;11;0;0;0;0;0;0;63;36;8;81;27;54;54;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:15.558;TwistS_;6.37741;1;10;0;1728;1889;1721;1571;1552;1602;1550;1498;1399;0;0;0;0;0;0;0;12;12;14;13;14;15;14;13;10;0;0;0;0;0;0;0;50;63;54;72;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:15.822;TwistZ_;6.37741;1;10;1269;1120;1705;1841;1713;1684;1665;1621;1566;1489;0;0;0;0;0;0;16;13;14;11;14;20;22;19;18;16;0;0;0;0;0;0;81;54;100;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:16.086;TwistS_;6.387296;1;10;1369;1669;2065;1801;1705;1688;1645;1570;1545;1498;0;0;0;0;0;0;12;10;12;10;18;22;20;17;13;12;0;0;0;0;0;0;54;8;36;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:16.342;TwistZ_;6.387296;1;10;1337;1502;1766;1757;1538;1570;1519;1494;1475;1502;0;0;0;0;0;0;14;14;12;12;12;14;13;11;11;10;0;0;0;0;0;0;81;45;83;36;63;100;63;8;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
