DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:58.052;TwistZ_;6.776558;1;10;391;298;474;307;493;755;659;643;779;591;0;0;0;0;0;0;13;15;12;12;12;15;13;12;16;12;0;0;0;0;0;0;100;90;45;45;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:58.300;TwistS_;6.783204;1;10;535;417;410;302;465;695;759;767;615;667;0;0;0;0;0;0;16;14;12;12;11;13;19;22;15;11;0;0;0;0;0;0;100;36;54;72;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:58.548;TwistZ_;6.783204;1;10;307;331;341;357;339;290;776;806;795;519;0;0;0;0;0;0;14;13;13;15;16;17;12;14;14;11;0;0;0;0;0;0;63;100;81;63;63;45;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:58.798;TwistS_;6.783204;1;10;411;449;455;370;358;791;676;444;382;615;0;0;0;0;0;0;13;13;11;12;12;15;16;11;12;13;0;0;0;0;0;0;100;81;72;63;60;100;90;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:59.045;TwistZ_;6.783204;1;10;345;419;0;615;776;802;538;287;727;715;0;0;0;0;0;0;14;14;0;12;11;18;11;12;16;15;0;0;0;0;0;0;63;81;0;54;27;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:59.287;TwistS_;6.784948;1;10;288;579;278;515;791;791;755;659;715;651;0;0;0;0;0;0;19;13;11;14;16;21;17;14;19;15;0;0;0;0;0;0;81;100;27;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:59.533;TwistZ_;6.784948;1;10;430;383;322;668;673;765;685;514;527;673;0;0;0;0;0;0;15;12;13;13;13;16;12;12;10;14;0;0;0;0;0;0;90;100;81;81;54;70;45;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:59.781;TwistS_;6.784948;1;10;329;252;428;560;351;336;791;468;667;595;0;0;0;0;0;0;14;23;13;12;12;14;16;13;12;12;0;0;0;0;0;0;72;72;72;72;63;90;45;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:00.030;TwistZ_;6.784948;1;10;483;361;671;281;681;567;755;738;779;531;0;0;0;0;0;0;15;17;11;15;12;12;14;14;20;11;0;0;0;0;0;0;72;81;63;90;54;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:00.269;TwistS_;6.789502;1;10;355;333;508;258;444;799;490;454;551;556;0;0;0;0;0;0;15;13;11;13;13;12;13;12;14;11;0;0;0;0;0;0;100;90;63;72;72;100;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
