DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:24.707;TwistS_;6.807346;1;10;510;292;263;369;307;263;417;0;219;641;0;0;0;0;0;0;12;14;14;12;10;13;11;0;12;13;0;0;0;0;0;0;72;81;36;90;10;18;54;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:24.955;TwistZ_;6.807221;1;10;543;219;263;298;317;571;407;747;759;549;0;0;0;0;0;0;14;21;19;14;14;12;13;17;19;12;0;0;0;0;0;0;100;63;27;90;81;72;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:25.203;TwistS_;6.807221;1;10;478;263;345;263;708;451;556;779;755;676;0;0;0;0;0;0;14;17;18;14;12;15;12;20;15;16;0;0;0;0;0;0;81;72;63;54;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:25.451;TwistZ_;6.807221;1;10;307;688;285;301;423;535;461;479;219;0;0;0;0;0;0;0;22;13;16;15;13;14;14;14;10;0;0;0;0;0;0;0;81;81;54;63;100;100;90;90;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:25.699;TwistS_;6.807221;1;10;355;263;317;299;327;219;0;0;0;683;0;0;0;0;0;0;14;15;15;18;16;15;0;0;0;14;0;0;0;0;0;0;90;63;81;100;100;20;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:25.948;TwistZ_;6.805184;1;10;521;395;307;287;0;357;741;751;695;358;0;0;0;0;0;0;13;13;16;18;0;15;11;14;18;12;0;0;0;0;0;0;72;63;36;100;0;63;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:26.196;TwistS_;6.805184;1;10;369;424;395;0;439;0;263;332;590;439;0;0;0;0;0;0;16;13;11;0;10;0;20;13;13;12;0;0;0;0;0;0;90;54;27;0;9;0;27;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:26.436;TwistZ_;6.805184;1;10;285;479;478;454;288;307;755;703;773;711;0;0;0;0;0;0;16;13;14;14;12;13;14;12;17;20;0;0;0;0;0;0;54;100;81;81;81;40;90;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:26.692;TwistS_;6.805184;1;10;390;551;307;0;0;0;439;339;313;738;0;0;0;0;0;0;12;14;12;0;0;0;11;12;17;11;0;0;0;0;0;0;72;100;18;0;0;0;36;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:26.932;TwistZ_;6.80404;1;10;435;445;791;0;292;351;307;773;712;655;0;0;0;0;0;0;18;14;13;0;12;12;14;12;11;13;0;0;0;0;0;0;100;63;54;0;27;18;54;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
