DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:26:16.363;TwistZ_;6.364393;1;10;1368;0;1845;1647;1613;1554;1563;1450;1454;1378;0;0;0;0;0;0;11;0;10;12;15;17;11;13;13;12;0;0;0;0;0;0;63;0;16;36;100;100;63;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:16.626;TwistS_;6.371799;1;10;659;1296;1776;1665;1582;1510;1462;1428;1462;1446;0;0;0;0;0;0;15;16;15;14;17;14;18;16;12;12;0;0;0;0;0;0;27;72;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:16.882;TwistZ_;6.371799;1;10;885;1684;1801;1609;1498;1474;1522;1423;1506;1462;0;0;0;0;0;0;13;13;12;16;17;17;15;12;17;13;0;0;0;0;0;0;63;54;100;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:17.146;TwistS_;6.371799;1;10;1134;1236;1772;1674;1564;1538;1530;1483;1476;1462;0;0;0;0;0;0;13;14;15;14;13;18;16;18;15;14;0;0;0;0;0;0;100;63;100;81;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:17.415;TwistZ_;6.371799;1;10;1379;1351;1664;0;1521;1458;1420;1520;1450;1265;0;0;0;0;0;0;14;12;14;0;17;16;16;15;16;11;0;0;0;0;0;0;90;72;66;0;72;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:17.670;TwistS_;6.397986;1;10;1065;593;1911;1801;1652;1554;1530;1527;1379;1508;0;0;0;0;0;0;11;11;15;12;15;16;15;14;11;13;0;0;0;0;0;0;36;36;100;54;90;100;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:17.934;TwistZ_;6.397986;1;10;1485;1757;1831;1678;1590;1574;1574;1538;1574;1340;0;0;0;0;0;0;12;13;11;13;16;20;14;15;14;12;0;0;0;0;0;0;45;36;50;90;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:18.199;TwistS_;6.397986;1;10;1032;1538;1735;1602;1534;1470;1434;1450;1506;1386;0;0;0;0;0;0;12;17;15;17;22;18;17;14;15;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:18.463;TwistZ_;6.397986;1;10;981;1212;1728;1590;1518;1530;1550;1472;1362;1322;0;0;0;0;0;0;11;16;15;15;16;19;16;11;14;16;0;0;0;0;0;0;81;90;100;90;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:18.727;TwistS_;6.383126;1;10;1333;791;1738;1650;1591;1586;1543;1542;1526;1386;0;0;0;0;0;0;10;10;12;11;12;19;13;12;16;18;0;0;0;0;0;0;54;9;58;81;81;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:18.987;TwistZ_;6.383126;1;10;1413;1439;1753;1673;1574;1554;1538;1502;1478;1353;0;0;0;0;0;0;11;14;11;13;20;20;15;15;16;13;0;0;0;0;0;0;54;72;83;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:19.251;TwistS_;6.383126;1;10;988;1296;1721;1612;1487;1434;1420;1417;1474;1450;0;0;0;0;0;0;13;14;16;13;13;14;12;17;13;13;0;0;0;0;0;0;54;72;100;90;63;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:19.515;TwistZ_;6.383126;1;10;993;1525;1604;1617;1487;0;1362;1428;1552;1357;0;0;0;0;0;0;12;17;15;14;13;0;10;11;14;13;0;0;0;0;0;0;45;63;100;100;63;0;27;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:19.779;TwistS_;6.359434;1;10;1337;1475;1801;1685;1530;1426;1386;1394;1455;1302;0;0;0;0;0;0;14;15;17;17;16;14;19;17;15;14;0;0;0;0;0;0;63;58;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:20.036;TwistZ_;6.359434;1;10;1049;527;1746;1694;1614;1582;1617;1542;1562;1538;0;0;0;0;0;0;13;13;11;16;20;19;14;18;18;11;0;0;0;0;0;0;81;18;36;81;100;100;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:20.300;TwistS_;6.359434;1;10;1025;1582;1783;1737;1546;1554;1554;1552;1458;1342;0;0;0;0;0;0;11;17;16;14;17;20;18;19;16;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:20.572;TwistZ_;6.359434;1;10;1149;1301;1662;1479;1467;1433;1625;1567;1508;1356;0;0;0;0;0;0;11;13;16;13;13;15;10;11;16;12;0;0;0;0;0;0;54;66;54;27;90;66;18;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:20.820;TwistS_;6.364578;1;10;1395;1389;1766;1649;1538;1467;1450;1406;1462;1459;0;0;0;0;0;0;11;13;13;14;17;16;15;13;15;13;0;0;0;0;0;0;36;72;90;100;100;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:21.100;TwistZ_;6.364578;1;10;738;1001;1301;1212;1489;1773;1069;1211;791;911;0;0;0;0;0;0;15;14;15;11;12;11;10;13;12;14;0;0;0;0;0;0;41;45;66;45;83;91;81;58;36;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
