DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:22:35.888;TwistS_;6.789728;1;10;1104;1195;2003;1945;1761;1732;1717;1636;1649;1455;0;0;0;0;0;0;12;13;11;10;15;18;18;20;18;14;0;0;0;0;0;0;50;71;33;35;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:36.136;TwistZ_;6.789728;1;10;1329;1651;2031;1757;1683;1674;1660;1628;1653;1518;0;0;0;0;0;0;14;15;15;11;17;17;16;13;18;15;0;0;0;0;0;0;92;78;85;50;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:36.384;TwistS_;6.789728;1;10;1347;1171;1870;1749;1661;1669;1778;1640;1552;1502;0;0;0;0;0;0;14;14;17;14;16;16;14;12;11;14;0;0;0;0;0;0;85;64;86;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:36.624;TwistZ_;6.789728;1;10;1201;1428;2050;1534;1661;1640;1489;1535;1674;1552;0;0;0;0;0;0;16;15;11;13;15;12;18;17;17;16;0;0;0;0;0;0;85;57;13;78;100;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:36.880;TwistS_;6.787558;1;10;1209;1210;1679;1849;1738;1456;1674;1611;1648;1594;0;0;0;0;0;0;15;13;11;14;16;11;18;16;17;17;0;0;0;0;0;0;100;60;42;100;85;46;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:37.120;TwistZ_;6.787558;1;10;1067;1523;1896;1784;1648;1636;1590;1592;1644;1559;0;0;0;0;0;0;14;14;12;13;17;17;17;13;18;15;0;0;0;0;0;0;100;64;78;78;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:37.369;TwistS_;6.787558;1;10;1464;1240;2039;1685;1684;1690;1686;1664;1640;1559;0;0;0;0;0;0;15;12;13;11;14;19;20;14;17;12;0;0;0;0;0;0;57;85;66;92;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:37.617;TwistZ_;6.787558;1;10;1216;1394;1945;1852;1686;1695;1591;1644;1613;908;0;0;0;0;0;0;12;13;13;12;15;17;13;14;12;12;0;0;0;0;0;0;92;71;100;92;100;100;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:37.865;TwistS_;6.788038;1;10;1118;1555;1986;1443;1653;1640;1678;1675;1648;1586;0;0;0;0;0;0;12;12;13;13;17;19;18;15;15;17;0;0;0;0;0;0;78;64;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:38.113;TwistZ_;6.788038;1;10;1113;1303;1828;1653;1519;1305;1573;1542;1611;1544;0;0;0;0;0;0;13;14;14;16;15;13;11;14;15;14;0;0;0;0;0;0;42;85;100;100;100;78;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:38.361;TwistS_;6.788038;1;10;1192;1276;1848;1723;1590;1468;1302;1381;1390;1406;0;0;0;0;0;0;15;15;15;13;17;16;16;17;15;14;0;0;0;0;0;0;100;60;78;85;100;100;92;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:38.609;TwistZ_;6.788038;1;10;1464;1328;1959;1763;1655;1707;1663;1510;1507;1519;0;0;0;0;0;0;12;12;15;12;15;17;16;14;13;17;0;0;0;0;0;0;78;64;64;78;85;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:38.849;TwistS_;6.777166;1;10;644;1608;1824;1728;1738;1682;1661;1636;1582;1433;0;0;0;0;0;0;11;15;16;12;14;19;16;14;15;15;0;0;0;0;0;0;21;64;100;57;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
