DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:59.351;TwistZ_;6.801996;1;10;1321;1150;1839;1767;1665;1586;1555;1613;1582;1544;0;0;0;0;0;0;16;16;15;19;17;14;15;15;13;17;0;0;0;0;0;0;64;78;100;85;100;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:59.599;TwistS_;6.801996;1;10;1189;1569;1607;1829;1674;1640;1602;1538;1544;1473;0;0;0;0;0;0;13;14;11;15;19;20;17;12;13;14;0;0;0;0;0;0;71;100;46;64;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:59.847;TwistZ_;6.801996;1;10;1108;1125;1724;1601;1655;1582;1590;1550;1598;1576;0;0;0;0;0;0;12;14;15;10;15;18;18;15;15;13;0;0;0;0;0;0;85;100;93;21;57;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:00.088;TwistS_;6.801996;1;10;1247;1787;1728;1619;1561;1582;1511;1648;1573;1453;0;0;0;0;0;0;13;11;14;13;15;19;13;14;12;12;0;0;0;0;0;0;50;28;80;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:00.343;TwistZ_;6.795024;1;10;1167;1352;1481;1664;1640;1676;1711;1566;1636;1636;0;0;0;0;0;0;14;14;10;10;11;14;14;14;16;17;0;0;0;0;0;0;92;78;46;35;50;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:00.584;TwistS_;6.795024;1;10;888;1587;1570;1728;1611;1561;1598;1535;1527;1435;0;0;0;0;0;0;13;15;12;19;20;21;20;17;12;11;0;0;0;0;0;0;42;78;66;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:00.832;TwistZ_;6.795024;1;10;1278;878;1837;1749;1648;1619;1625;1552;1582;1443;0;0;0;0;0;0;13;17;13;16;14;17;12;16;15;16;0;0;0;0;0;0;78;42;73;100;100;78;57;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:01.080;TwistS_;6.795024;1;10;1118;1566;1914;1745;1652;1546;1577;1507;1527;1527;0;0;0;0;0;0;14;17;14;19;18;12;13;13;13;15;0;0;0;0;0;0;78;78;80;100;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:01.328;TwistZ_;6.797063;1;10;1380;1765;1667;1699;1704;1628;1674;1605;1545;1486;0;0;0;0;0;0;13;12;12;11;13;18;17;14;13;15;0;0;0;0;0;0;64;57;73;85;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:01.576;TwistS_;6.797063;1;10;778;1400;2114;1999;1703;1621;1660;1473;1608;1523;0;0;0;0;0;0;14;12;13;11;14;11;16;13;15;12;0;0;0;0;0;0;50;78;73;57;100;64;85;46;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
