DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:21.766;TwistS_;6.793054;1;10;1636;527;2055;1914;1825;1840;1724;1625;1683;1661;0;0;0;0;0;0;14;10;14;13;15;13;12;11;15;12;0;0;0;0;0;0;72;20;81;70;100;72;80;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:22.014;TwistZ_;6.793054;1;10;1236;1845;1896;1834;1689;1658;1577;1563;1611;1636;0;0;0;0;0;0;13;10;11;12;14;11;12;11;13;13;0;0;0;0;0;0;63;30;54;40;81;40;81;70;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:22.262;TwistS_;6.793054;1;10;1098;1494;1964;1828;1819;1753;1713;1679;1625;1599;0;0;0;0;0;0;12;11;13;13;13;14;15;12;17;19;0;0;0;0;0;0;45;40;90;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:22.502;TwistZ_;6.793054;1;10;1203;1420;1977;2021;1845;1772;1833;1728;1693;1533;0;0;0;0;0;0;13;13;14;14;14;14;12;11;19;16;0;0;0;0;0;0;72;60;36;80;81;90;63;30;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:22.750;TwistS_;6.782422;1;10;527;852;1867;1855;1855;1810;1836;1807;1691;1713;0;0;0;0;0;0;17;12;11;11;13;13;11;11;13;15;0;0;0;0;0;0;40;45;60;81;90;50;45;80;54;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:22.999;TwistZ_;6.782422;1;10;1632;878;1889;1862;1818;1757;1669;1587;1582;1656;0;0;0;0;0;0;14;10;14;11;12;11;12;11;12;16;0;0;0;0;0;0;63;10;100;80;72;80;45;80;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:23.254;TwistS_;6.782422;1;10;1387;998;1773;1753;1757;1738;1723;1640;1691;1625;0;0;0;0;0;0;11;12;14;13;10;14;14;10;12;13;0;0;0;0;0;0;63;70;100;100;9;81;90;27;40;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:23.494;TwistZ_;6.782422;1;10;1531;871;2100;1713;1864;1779;1813;1696;1693;1708;0;0;0;0;0;0;13;11;13;10;12;21;15;14;15;15;0;0;0;0;0;0;70;54;50;63;70;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:23.742;TwistS_;6.782307;1;10;1582;571;0;1889;1792;1796;1801;1834;1817;1763;0;0;0;0;0;0;10;10;0;15;13;11;17;14;17;14;0;0;0;0;0;0;27;20;0;70;90;90;100;80;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:23.990;TwistZ_;6.782307;1;10;1245;703;2065;1948;1768;1770;1678;1634;1721;1557;0;0;0;0;0;0;13;10;10;13;14;17;18;17;16;11;0;0;0;0;0;0;54;40;27;60;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:24.238;TwistS_;6.782307;1;10;650;1458;1741;1679;1713;1687;1665;1608;1611;1632;0;0;0;0;0;0;13;12;14;13;13;16;13;14;11;14;0;0;0;0;0;0;45;50;100;90;90;100;100;100;27;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:24.487;TwistZ_;6.782307;1;10;1658;1757;1757;1795;1713;1684;1599;1689;1700;1687;0;0;0;0;0;0;11;11;12;11;10;10;11;17;15;15;0;0;0;0;0;0;36;20;100;70;9;27;50;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:24.727;TwistS_;6.791288;1;10;0;1003;1889;1691;1663;1625;1533;1582;1669;1547;0;0;0;0;0;0;0;11;11;10;13;13;12;17;15;16;0;0;0;0;0;0;0;54;20;36;70;100;90;80;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:24.983;TwistZ_;6.791288;1;10;1284;871;1933;1889;1757;1757;1721;1699;1691;0;0;0;0;0;0;0;13;13;12;10;12;17;19;15;11;0;0;0;0;0;0;0;81;60;54;30;18;100;100;60;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
