DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:49.872;TwistZ_;6.781538;1;10;559;408;351;370;0;0;799;755;767;734;0;0;0;0;0;0;15;16;12;14;0;0;18;14;14;16;0;0;0;0;0;0;100;63;36;63;0;0;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:50.111;TwistS_;6.781538;1;10;315;336;395;395;500;457;549;483;695;703;0;0;0;0;0;0;14;14;11;17;11;10;13;11;12;11;0;0;0;0;0;0;100;54;9;54;50;45;54;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:50.368;TwistZ_;6.781538;1;10;311;316;0;439;615;854;838;767;791;727;0;0;0;0;0;0;15;14;0;15;14;17;19;18;20;23;0;0;0;0;0;0;100;90;0;27;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:50.608;TwistS_;6.784508;1;10;543;303;395;439;0;483;791;626;295;580;0;0;0;0;0;0;16;16;15;14;0;11;13;11;12;13;0;0;0;0;0;0;100;90;27;36;0;18;45;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:50.856;TwistZ_;6.784508;1;10;391;243;364;527;263;0;362;388;483;380;0;0;0;0;0;0;15;16;12;11;16;0;14;11;12;11;0;0;0;0;0;0;100;100;90;36;18;0;36;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:51.104;TwistS_;6.784508;1;10;259;336;0;285;508;806;755;747;421;358;0;0;0;0;0;0;14;15;0;16;12;23;20;17;11;12;0;0;0;0;0;0;100;81;0;72;63;100;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:51.352;TwistZ_;6.784508;1;10;498;395;483;313;307;0;0;0;468;285;0;0;0;0;0;0;17;12;12;20;14;0;0;0;11;14;0;0;0;0;0;0;81;45;18;63;27;0;0;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:51.600;TwistS_;6.797369;1;10;429;338;373;317;340;878;488;477;767;695;0;0;0;0;0;0;16;20;13;17;11;10;12;13;17;20;0;0;0;0;0;0;81;90;90;81;72;20;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:51.848;TwistZ_;6.797369;1;10;347;369;373;433;816;791;791;795;791;806;0;0;0;0;0;0;14;14;13;13;20;20;24;17;19;19;0;0;0;0;0;0;90;90;18;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:52.097;TwistS_;6.797369;1;10;463;230;417;483;747;722;791;780;562;710;0;0;0;0;0;0;16;17;13;13;17;13;10;11;11;13;0;0;0;0;0;0;100;72;36;18;27;81;54;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:52.337;TwistZ_;6.797369;1;10;474;366;0;0;272;834;810;767;783;527;0;0;0;0;0;0;14;13;0;0;15;14;16;12;18;13;0;0;0;0;0;0;90;54;0;0;50;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:52.593;TwistS_;6.798696;1;10;391;335;276;307;783;742;228;339;791;439;0;0;0;0;0;0;15;13;15;17;17;18;17;13;13;10;0;0;0;0;0;0;90;72;63;36;100;81;45;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
