DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:49.557;TwistZ_;6.378303;1;10;1135;1795;1889;1801;1819;1752;1706;1746;1729;1582;0;0;0;0;0;0;11;14;12;10;12;14;15;13;15;13;0;0;0;0;0;0;54;58;54;25;45;81;100;36;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:49.822;TwistS_;6.373392;1;10;0;1821;1929;1819;1522;1486;1438;1420;1390;1362;0;0;0;0;0;0;0;12;13;11;13;11;13;12;17;12;0;0;0;0;0;0;0;81;83;45;100;54;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:50.078;TwistZ_;6.373392;1;10;604;1719;1653;1625;1522;1566;1586;1568;1647;1630;0;0;0;0;0;0;11;15;16;18;16;20;18;14;15;15;0;0;0;0;0;0;72;72;100;100;100;100;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:50.333;TwistS_;6.373392;1;10;1381;0;2037;2001;1853;1721;1602;1514;1516;1503;0;0;0;0;0;0;15;0;14;17;13;19;13;17;10;11;0;0;0;0;0;0;81;0;72;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:50.607;TwistZ_;6.379228;1;10;1472;1713;1655;1691;1708;1658;1450;1450;1516;1450;0;0;0;0;0;0;11;11;11;12;11;13;10;13;11;10;0;0;0;0;0;0;54;16;54;83;72;72;16;27;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:50.870;TwistS_;6.379228;1;10;957;0;1918;1801;1713;1541;1462;1482;1442;1362;0;0;0;0;0;0;13;0;12;14;17;14;16;14;16;10;0;0;0;0;0;0;81;0;54;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:51.127;TwistZ_;6.379228;1;10;659;1823;1754;1660;1546;1566;1514;1530;1538;1538;0;0;0;0;0;0;11;12;12;14;14;16;19;23;20;13;0;0;0;0;0;0;63;72;100;81;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:51.390;TwistS_;6.379228;1;10;1032;1720;1762;1677;1606;1560;1546;1439;1461;1384;0;0;0;0;0;0;12;14;14;15;14;14;12;11;15;14;0;0;0;0;0;0;54;63;81;100;81;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:51.654;TwistZ_;6.383158;1;10;1318;1582;1625;1717;1681;1645;1625;1655;1625;0;0;0;0;0;0;0;11;11;11;15;17;14;14;16;15;0;0;0;0;0;0;0;63;18;50;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:51.918;TwistS_;6.383158;1;10;1494;1872;1933;1823;1614;1474;1527;1506;1486;1450;0;0;0;0;0;0;15;15;12;11;11;17;13;12;13;13;0;0;0;0;0;0;36;45;58;54;36;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:52.182;TwistZ_;6.383158;1;10;981;1313;1798;1745;1657;1653;1621;1644;1613;1450;0;0;0;0;0;0;14;14;15;14;16;17;17;22;18;10;0;0;0;0;0;0;81;90;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:52.446;TwistS_;6.383158;1;10;1120;1751;1875;1836;1594;1546;1518;1468;1472;1426;0;0;0;0;0;0;10;14;15;13;14;16;13;15;14;15;0;0;0;0;0;0;54;63;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:52.703;TwistZ_;6.387635;1;10;1197;1699;1721;1691;1669;1558;1494;1453;1402;1401;0;0;0;0;0;0;14;14;14;10;14;14;13;13;19;18;0;0;0;0;0;0;72;54;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:52.967;TwistS_;6.387635;1;10;637;1702;1718;1546;1538;1511;1434;1435;1419;1310;0;0;0;0;0;0;11;11;12;11;12;15;16;20;14;17;0;0;0;0;0;0;36;72;75;100;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
