DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:06:29.853;TwistZ_;6.814358;1;10;1012;1532;1883;1787;1531;1649;1488;1540;1484;1540;0;0;0;0;0;0;16;17;16;16;16;14;13;17;15;11;0;0;0;0;0;0;78;92;93;100;100;92;35;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:30.093;TwistS_;6.814358;1;10;1123;1556;1855;1728;1653;1628;1590;1500;1451;1343;0;0;0;0;0;0;13;16;16;11;17;18;17;16;11;18;0;0;0;0;0;0;85;100;80;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:30.341;TwistZ_;6.820622;1;10;1166;1432;1839;1632;1506;1548;1569;1562;1544;1385;0;0;0;0;0;0;14;17;16;16;16;18;21;19;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:30.590;TwistS_;6.820622;1;10;1130;1054;1781;1720;1748;1682;1653;1625;1607;1470;0;0;0;0;0;0;12;11;13;15;12;18;12;18;18;15;0;0;0;0;0;0;71;42;33;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:30.838;TwistZ_;6.820622;1;10;1523;1311;1734;1699;1699;1699;1686;1645;1561;1420;0;0;0;0;0;0;15;11;16;18;13;15;17;12;13;12;0;0;0;0;0;0;78;57;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:31.086;TwistS_;6.820622;1;10;1166;1416;1974;1883;1753;1678;1607;1578;1623;1419;0;0;0;0;0;0;13;13;14;13;20;20;18;16;17;14;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:31.334;TwistZ_;6.811234;1;10;1316;1447;1816;1736;1674;1619;1602;1613;1569;1402;0;0;0;0;0;0;13;17;19;15;19;20;19;18;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:31.582;TwistZ_;6.811234;1;10;0;0;0;0;0;0;1393;1582;1540;1406;0;0;0;0;0;0;0;0;0;0;0;0;13;17;14;15;0;0;0;0;0;0;0;0;0;0;0;0;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:31.822;TwistZ_;6.811234;1;10;1277;1448;1820;1707;1644;1640;1565;1500;1509;1393;0;0;0;0;0;0;13;16;17;16;21;19;16;14;18;13;0;0;0;0;0;0;71;78;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:32.079;TwistS_;6.811234;1;10;1142;1555;1742;1707;1573;1510;1485;1488;1443;1272;0;0;0;0;0;0;12;13;15;15;20;20;17;19;16;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:32.319;TwistZ_;6.80644;1;10;1118;1679;1839;1735;1619;1582;1442;1591;1518;1395;0;0;0;0;0;0;13;12;16;16;14;12;11;15;14;12;0;0;0;0;0;0;85;64;100;92;100;71;57;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:32.574;TwistS_;6.80644;1;10;1313;1570;1917;1883;1787;1669;1651;1585;1607;1469;0;0;0;0;0;0;14;19;14;15;16;20;16;15;14;13;0;0;0;0;0;0;85;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:32.816;TwistZ_;6.80644;1;10;1134;1523;1824;1757;1665;1661;1548;1535;1536;1488;0;0;0;0;0;0;12;14;17;17;16;15;17;18;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:33.063;TwistS_;6.80644;1;10;1201;1482;1875;1845;1728;1590;1544;1607;1531;1406;0;0;0;0;0;0;14;17;18;14;19;22;17;13;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:33.311;TwistZ_;6.805694;1;10;1274;1896;1917;1808;1674;1686;1422;1648;1628;1499;0;0;0;0;0;0;12;18;17;15;18;20;14;19;19;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:33.559;TwistS_;6.805694;1;10;1295;1324;1933;1796;1732;1636;1623;1628;1606;1496;0;0;0;0;0;0;13;13;16;15;17;22;16;18;14;14;0;0;0;0;0;0;64;71;100;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:33.807;TwistZ_;6.805694;1;10;1356;1518;1950;1870;1732;1675;1711;1628;1611;1552;0;0;0;0;0;0;12;13;15;14;18;23;20;21;20;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:34.051;TwistS_;6.805694;1;10;1356;1182;1875;1816;1718;1678;1644;1624;1675;1494;0;0;0;0;0;0;13;15;16;10;11;18;20;14;15;18;0;0;0;0;0;0;100;73;100;7;40;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:34.299;TwistZ_;6.796927;1;10;1201;1560;1845;1715;1605;1640;1619;1602;1654;1477;0;0;0;0;0;0;15;15;17;18;16;21;19;20;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
