DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:25.799;TwistZ_;6.775983;1;10;1342;1933;1933;1710;1686;1654;1661;1628;1674;1535;0;0;0;0;0;0;13;16;13;14;16;13;15;18;17;19;0;0;0;0;0;0;78;35;40;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:26.047;TwistS_;6.771324;1;10;1025;1472;1967;1862;1820;1765;1690;1598;1464;1556;0;0;0;0;0;0;18;12;18;17;19;16;20;16;15;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:26.287;TwistZ_;6.771324;1;10;1482;1423;2086;1764;1731;1678;1657;1718;1613;1596;0;0;0;0;0;0;14;12;13;12;12;15;17;19;13;14;0;0;0;0;0;0;71;71;86;64;64;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:26.539;TwistS_;6.771324;1;10;952;1214;2021;1778;1695;1671;1607;1636;1582;1347;0;0;0;0;0;0;12;15;15;18;21;19;22;20;13;14;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:26.788;TwistZ_;6.771324;1;10;1083;1552;1778;1615;1632;1586;1582;1617;1652;1448;0;0;0;0;0;0;11;13;15;18;17;19;17;16;15;17;0;0;0;0;0;0;71;57;93;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:27.036;TwistS_;6.782273;1;10;957;1875;1970;1699;1660;1657;1640;1565;1613;1414;0;0;0;0;0;0;13;12;11;10;14;16;15;15;11;15;0;0;0;0;0;0;85;28;57;14;80;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:27.284;TwistZ_;6.782273;1;10;1289;1149;1962;1757;1713;1691;1665;1619;1645;1431;0;0;0;0;0;0;14;15;12;12;21;17;16;15;11;14;0;0;0;0;0;0;92;53;71;35;85;100;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:27.524;TwistS_;6.782273;1;10;1293;1667;2000;1941;1757;1728;1661;1615;1644;1464;0;0;0;0;0;0;16;15;15;18;19;20;20;14;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:27.781;TwistZ_;6.782273;1;10;1240;1107;1715;1674;1590;1613;1616;1601;1691;1396;0;0;0;0;0;0;14;14;14;12;13;14;14;11;12;11;0;0;0;0;0;0;85;66;100;100;100;86;85;42;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:28.028;TwistS_;6.788744;1;10;1787;0;1743;1598;1587;1640;1565;1558;1507;1328;0;0;0;0;0;0;10;0;12;12;15;14;17;15;14;11;0;0;0;0;0;0;28;0;80;78;71;92;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:28.268;TwistZ_;6.788744;1;10;776;1503;1777;1613;1497;1540;1498;1445;1523;1316;0;0;0;0;0;0;15;14;13;12;12;18;17;15;21;13;0;0;0;0;0;0;28;64;100;78;64;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:28.525;TwistS_;6.788744;1;10;884;1732;1695;1552;1505;1452;1487;1498;1469;1406;0;0;0;0;0;0;14;17;13;10;12;13;11;14;15;15;0;0;0;0;0;0;71;50;100;14;71;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:28.765;TwistZ_;6.788744;1;10;1018;1484;1728;1669;1568;1485;1556;1544;1552;1476;0;0;0;0;0;0;17;14;13;11;14;14;14;15;17;14;0;0;0;0;0;0;92;42;66;57;92;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:29.013;TwistS_;6.793291;1;10;1208;1619;1861;1774;1699;1628;1615;1601;1669;1487;0;0;0;0;0;0;16;15;18;12;20;17;18;18;17;15;0;0;0;0;0;0;57;100;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:29.261;TwistZ_;6.793291;1;10;1134;1549;1854;1774;1625;1561;1532;1595;1556;1441;0;0;0;0;0;0;15;11;15;13;18;18;16;18;16;14;0;0;0;0;0;0;78;64;100;100;100;100;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:29.509;TwistS_;6.793291;1;10;1189;1505;1821;1728;1619;1582;1540;1523;1545;1368;0;0;0;0;0;0;14;15;12;14;18;19;19;15;18;13;0;0;0;0;0;0;71;66;85;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:29.749;TwistZ_;6.793291;1;10;1312;1599;1841;1816;1707;1648;1529;1460;1567;1312;0;0;0;0;0;0;11;14;13;13;17;14;14;17;14;11;0;0;0;0;0;0;35;71;100;50;100;100;71;92;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:30.005;TwistS_;6.79618;1;10;917;1384;2055;1269;1628;1473;1482;1445;1341;1289;0;0;0;0;0;0;10;14;13;12;20;17;14;15;15;19;0;0;0;0;0;0;42;73;85;64;100;86;92;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
