DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:30.037;TwistS_;6.776884;1;10;1413;571;1797;1705;1702;1744;1669;1661;1665;1607;0;0;0;0;0;0;14;14;11;13;13;15;14;19;16;12;0;0;0;0;0;0;54;40;90;100;36;100;90;100;90;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:30.285;TwistZ_;6.776884;1;10;1506;0;1832;1625;1713;1784;1817;1788;1789;1665;0;0;0;0;0;0;15;0;11;10;11;17;15;14;16;14;0;0;0;0;0;0;63;0;90;60;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:30.533;TwistS_;6.776884;1;10;1625;703;1749;1680;1621;1674;1729;1722;1745;1658;0;0;0;0;0;0;12;10;11;12;13;13;18;19;17;12;0;0;0;0;0;0;50;18;50;72;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:30.781;TwistZ_;6.7772;1;10;1369;887;2041;1779;1746;1661;1625;1586;1591;0;0;0;0;0;0;0;15;13;14;10;14;16;21;19;15;0;0;0;0;0;0;0;54;50;81;40;72;90;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:31.030;TwistS_;6.7772;1;10;1604;1724;1909;1826;1598;1573;1518;1502;1530;1480;0;0;0;0;0;0;11;12;12;12;17;16;12;15;18;13;0;0;0;0;0;0;36;40;81;70;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:31.278;TwistZ_;6.7772;1;10;1464;1801;1850;1750;1625;1582;1586;1625;1578;1546;0;0;0;0;0;0;14;15;13;12;15;15;14;12;17;13;0;0;0;0;0;0;54;50;81;60;90;100;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:31.526;TwistS_;6.7772;1;10;1081;1462;1873;1722;1578;1577;1538;1542;1480;1528;0;0;0;0;0;0;11;11;15;15;17;13;12;13;15;13;0;0;0;0;0;0;90;70;100;100;100;100;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:31.766;TwistZ_;6.787151;1;10;1122;1241;1879;1865;1729;1669;1635;1743;1689;1582;0;0;0;0;0;0;16;12;16;15;17;15;13;12;14;17;0;0;0;0;0;0;100;40;81;90;100;100;81;30;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:32.014;TwistS_;6.787151;1;10;1327;1652;1929;1867;1728;1669;1669;1674;1658;1669;0;0;0;0;0;0;11;17;14;12;13;17;19;18;16;17;0;0;0;0;0;0;50;45;100;36;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:32.262;TwistZ_;6.787151;1;10;1201;644;1904;1831;1735;1655;1633;1661;1661;1564;0;0;0;0;0;0;15;15;12;12;11;12;18;16;14;12;0;0;0;0;0;0;81;30;54;30;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:32.510;TwistS_;6.787151;1;10;1469;615;0;1845;1689;1599;1582;1560;1645;1472;0;0;0;0;0;0;14;11;0;13;14;21;14;15;13;13;0;0;0;0;0;0;63;30;0;40;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:32.759;TwistZ_;6.785321;1;10;1054;1089;1872;1744;1586;1602;1612;1590;1577;1582;0;0;0;0;0;0;13;12;15;15;19;22;17;19;13;11;0;0;0;0;0;0;63;50;90;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:33.006;TwistS_;6.785321;1;10;615;878;1875;1669;1609;1551;1518;1502;1565;1513;0;0;0;0;0;0;11;11;13;14;18;19;15;14;14;15;0;0;0;0;0;0;36;10;54;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:33.255;TwistZ_;6.785321;1;10;1148;622;1914;1875;1632;1608;1599;1625;1679;1617;0;0;0;0;0;0;12;13;11;10;16;19;15;10;15;19;0;0;0;0;0;0;70;54;70;27;70;100;90;20;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:33.495;TwistS_;6.785321;1;10;1324;1933;1933;1902;1741;1661;1757;1625;1604;1647;0;0;0;0;0;0;12;14;15;14;19;15;11;12;13;16;0;0;0;0;0;0;63;20;27;100;100;100;45;20;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
