DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:03.972;TwistZ_;6.773662;1;10;1117;1480;1882;1678;1644;1640;1616;1628;1632;1510;0;0;0;0;0;0;15;12;12;15;13;16;17;16;14;14;0;0;0;0;0;0;92;78;100;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:04.212;TwistS_;6.773662;1;10;1092;1577;1962;1749;1657;1640;1665;1682;1686;1728;0;0;0;0;0;0;14;16;13;20;24;28;26;23;20;21;0;0;0;0;0;0;100;85;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:04.460;TwistZ_;6.773662;1;10;1177;1379;1699;1744;1650;1661;1682;1656;1675;1611;0;0;0;0;0;0;13;12;11;13;15;14;13;15;20;12;0;0;0;0;0;0;78;73;57;92;80;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:04.708;TwistS_;6.773662;1;10;1438;1831;1835;1674;1649;1640;1691;1622;1644;1577;0;0;0;0;0;0;11;13;13;11;13;12;12;15;15;14;0;0;0;0;0;0;64;57;64;50;86;57;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:04.957;TwistZ_;6.768104;1;10;1192;1271;1811;1748;1674;1681;1703;1640;1695;1582;0;0;0;0;0;0;12;14;12;11;16;12;17;17;19;14;0;0;0;0;0;0;100;92;73;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:05.204;TwistS_;6.768104;1;10;1397;1651;1941;1745;1586;1632;1607;1675;1736;1496;0;0;0;0;0;0;11;15;15;19;23;24;25;25;19;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:05.453;TwistZ_;6.768104;1;10;1075;1731;1890;1795;1619;1607;1640;1648;1628;1674;0;0;0;0;0;0;13;19;20;17;23;18;21;18;24;21;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:05.693;TwistS_;6.768104;1;10;1004;1801;1792;1607;1596;1715;1619;1617;1616;1516;0;0;0;0;0;0;14;17;16;14;13;15;21;18;11;14;0;0;0;0;0;0;100;57;100;100;85;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:05.950;TwistZ_;6.765533;1;10;1193;1635;1984;1870;1690;1602;1598;1601;1535;1565;0;0;0;0;0;0;13;17;20;19;19;18;21;21;18;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:06.189;TwistS_;6.765533;1;10;1130;1766;1951;1632;1594;1622;1683;1589;1582;1615;0;0;0;0;0;0;13;16;15;19;20;19;15;17;12;16;0;0;0;0;0;0;100;92;86;100;100;92;78;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:06.437;TwistZ_;6.765533;1;10;1248;1725;2015;1904;1695;1623;1577;1585;1632;1531;0;0;0;0;0;0;12;19;17;19;23;25;21;23;21;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:06.685;TwistS_;6.765533;1;10;1308;1550;1942;1720;1577;1615;1636;1636;1715;1658;0;0;0;0;0;0;17;18;18;20;24;26;23;19;16;13;0;0;0;0;0;0;85;92;86;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:06.933;TwistZ_;6.773052;1;10;919;1439;1757;1690;1619;1655;1678;1715;1687;1406;0;0;0;0;0;0;11;12;12;13;13;12;12;13;15;11;0;0;0;0;0;0;71;50;73;100;100;85;100;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:07.181;TwistS_;6.773052;1;10;1149;1582;1657;1619;1577;1628;1653;1542;1594;1594;0;0;0;0;0;0;11;12;12;13;15;20;19;10;14;19;0;0;0;0;0;0;57;35;46;78;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:07.429;TwistZ_;6.773052;1;10;1293;927;2226;1870;1582;1597;1582;1598;1632;1569;0;0;0;0;0;0;18;13;12;15;16;20;20;24;22;17;0;0;0;0;0;0;92;85;7;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:07.678;TwistS_;6.773052;1;10;1420;1191;1827;1733;1703;1690;1699;1611;1645;1699;0;0;0;0;0;0;10;12;12;15;13;14;12;15;14;11;0;0;0;0;0;0;28;40;78;85;86;100;64;100;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:07.926;TwistZ_;6.777938;1;10;1333;1517;1867;1708;1627;1651;1647;1549;1623;1628;0;0;0;0;0;0;16;14;11;11;15;14;12;14;13;14;0;0;0;0;0;0;85;71;53;85;92;78;57;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:08.174;TwistS_;6.777938;1;10;1025;1623;1856;1731;1671;1632;1665;1590;1508;1515;0;0;0;0;0;0;12;12;12;12;13;15;15;17;14;13;0;0;0;0;0;0;100;71;92;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:08.414;TwistZ_;6.777938;1;10;1191;1208;1875;1751;1503;1684;1681;1636;1653;1632;0;0;0;0;0;0;12;11;10;12;11;14;14;20;14;13;0;0;0;0;0;0;64;57;6;64;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
