DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:04.817;TwistS_;6.784497;1;10;271;467;747;410;307;0;311;455;307;600;0;0;0;0;0;0;12;13;12;19;12;0;13;16;10;10;0;0;0;0;0;0;100;100;54;27;36;0;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:05.065;TwistZ_;6.784497;1;10;335;454;0;492;307;439;0;527;703;0;0;0;0;0;0;0;16;11;0;12;16;12;0;11;11;0;0;0;0;0;0;0;100;27;0;45;9;18;0;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:05.305;TwistS_;6.784497;1;10;312;519;571;329;834;0;747;593;281;605;0;0;0;0;0;0;14;15;12;12;14;0;10;11;21;15;0;0;0;0;0;0;90;100;36;72;18;0;9;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:05.561;TwistZ_;6.794107;1;10;430;351;715;0;307;0;291;263;0;0;0;0;0;0;0;0;13;11;16;0;16;0;15;11;0;0;0;0;0;0;0;0;90;45;63;0;27;0;72;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:05.801;TwistS_;6.794107;1;10;290;659;541;219;791;487;747;447;723;678;0;0;0;0;0;0;15;17;14;11;16;14;14;14;17;14;0;0;0;0;0;0;90;81;81;27;9;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:06.050;TwistZ_;6.794107;1;10;235;278;288;296;703;325;475;591;539;541;0;0;0;0;0;0;17;13;13;17;10;16;14;18;13;11;0;0;0;0;0;0;100;81;63;72;9;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:06.297;TwistS_;6.794107;1;10;487;273;624;333;500;0;395;747;380;0;0;0;0;0;0;0;16;15;14;14;11;0;10;13;13;0;0;0;0;0;0;0;100;81;45;90;45;0;27;9;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:06.546;TwistZ_;6.783694;1;10;359;314;558;249;0;272;281;219;457;439;0;0;0;0;0;0;17;16;16;13;0;17;12;14;16;11;0;0;0;0;0;0;100;54;63;27;0;90;45;9;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:06.794;TwistS_;6.783694;1;10;399;320;758;0;373;255;626;767;731;663;0;0;0;0;0;0;13;13;16;0;15;25;14;19;17;20;0;0;0;0;0;0;90;63;36;0;60;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:07.044;TwistZ_;6.783694;1;10;468;295;581;322;307;0;527;292;333;747;0;0;0;0;0;0;15;17;12;11;10;0;13;12;13;16;0;0;0;0;0;0;81;63;81;54;18;0;54;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:07.290;TwistS_;6.783694;1;10;367;532;599;219;302;285;433;791;791;629;0;0;0;0;0;0;15;12;16;16;15;13;15;14;16;12;0;0;0;0;0;0;100;72;100;45;81;40;72;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
