DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:06.228;TwistS_;6.779126;1;10;388;282;322;219;856;834;791;803;779;791;0;0;0;0;0;0;11;15;12;12;13;19;26;24;19;11;0;0;0;0;0;0;54;63;27;27;54;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:06.486;TwistZ_;6.779126;1;10;275;329;360;280;0;823;806;810;830;830;0;0;0;0;0;0;16;15;15;15;0;15;20;19;16;15;0;0;0;0;0;0;100;72;45;72;0;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:06.724;TwistS_;6.777258;1;10;295;230;483;0;0;678;645;329;227;386;0;0;0;0;0;0;13;17;11;0;0;14;12;12;17;13;0;0;0;0;0;0;63;36;54;0;0;70;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:06.973;TwistZ_;6.777258;1;10;531;395;703;386;0;597;314;0;474;637;0;0;0;0;0;0;19;13;14;11;0;12;12;0;12;11;0;0;0;0;0;0;100;54;27;45;0;45;54;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:07.229;TwistS_;6.777258;1;10;219;465;654;0;805;822;799;787;799;769;0;0;0;0;0;0;20;14;16;0;14;20;25;21;24;17;0;0;0;0;0;0;100;45;90;0;50;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:07.469;TwistZ_;6.777258;1;10;259;329;395;317;439;373;508;703;281;556;0;0;0;0;0;0;16;15;12;14;14;14;14;13;12;11;0;0;0;0;0;0;100;72;45;81;20;36;63;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:07.713;TwistS_;6.77607;1;10;287;423;533;298;278;615;527;247;826;351;0;0;0;0;0;0;19;18;11;12;11;13;10;12;11;12;0;0;0;0;0;0;100;100;63;90;27;80;45;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:07.969;TwistZ_;6.77607;1;10;444;295;258;219;878;830;791;791;263;408;0;0;0;0;0;0;13;14;16;19;17;17;22;21;13;11;0;0;0;0;0;0;72;63;81;45;9;100;100;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:08.209;TwistS_;6.77607;1;10;391;325;694;791;783;779;771;787;729;615;0;0;0;0;0;0;14;11;12;23;24;25;22;18;14;11;0;0;0;0;0;0;90;45;45;18;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:08.457;TwistZ_;6.77607;1;10;281;532;0;232;679;751;771;763;765;448;0;0;0;0;0;0;18;14;0;13;15;15;15;16;16;13;0;0;0;0;0;0;90;72;0;63;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:08.705;TwistS_;6.776172;1;10;303;368;263;301;411;775;587;673;327;263;0;0;0;0;0;0;15;14;16;13;12;14;13;12;16;14;0;0;0;0;0;0;100;72;45;63;72;100;100;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:08.953;TwistZ_;6.776172;1;10;444;359;357;351;307;878;878;322;281;0;0;0;0;0;0;0;13;15;11;17;16;13;16;12;17;0;0;0;0;0;0;0;81;100;72;36;18;10;18;27;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:09.202;TwistS_;6.776172;1;10;410;459;360;483;0;505;351;549;263;292;0;0;0;0;0;0;18;17;14;15;0;11;11;14;12;14;0;0;0;0;0;0;54;100;45;36;0;18;63;90;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:09.442;TwistZ_;6.776172;1;10;450;324;439;351;812;815;834;834;322;0;0;0;0;0;0;0;13;16;13;16;15;18;19;12;13;0;0;0;0;0;0;0;72;72;9;45;54;81;100;9;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:09.698;TwistS_;6.776104;1;10;307;281;516;281;351;307;659;685;410;439;0;0;0;0;0;0;12;18;13;16;10;12;11;12;12;11;0;0;0;0;0;0;63;90;72;90;20;45;27;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:09.938;TwistZ_;6.776104;1;10;351;366;230;454;495;791;340;351;387;395;0;0;0;0;0;0;12;16;16;11;10;14;13;11;14;10;0;0;0;0;0;0;72;81;36;27;70;90;36;27;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:10.187;TwistS_;6.776104;1;10;250;395;587;276;0;856;822;834;703;439;0;0;0;0;0;0;13;15;14;17;0;16;17;21;20;13;0;0;0;0;0;0;90;90;100;63;0;36;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:10.434;TwistZ_;6.776104;1;10;461;335;544;0;834;808;791;747;527;444;0;0;0;0;0;0;19;15;14;0;19;15;20;18;12;11;0;0;0;0;0;0;72;72;45;0;27;90;100;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:10.682;TwistS_;6.78018;1;10;427;219;274;364;444;360;379;366;420;335;0;0;0;0;0;0;15;14;13;13;11;11;14;13;12;13;0;0;0;0;0;0;100;45;36;63;72;50;72;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
