DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:11.568;TwistZ_;6.375272;1;10;1464;1261;1762;1775;1697;1685;1625;1593;1566;1343;0;0;0;0;0;0;13;13;13;13;13;14;16;16;13;13;0;0;0;0;0;0;54;90;75;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:11.824;TwistS_;6.375272;1;10;1505;1164;1840;1705;1650;1621;1538;1534;1582;1494;0;0;0;0;0;0;11;12;13;11;14;15;17;12;18;15;0;0;0;0;0;0;36;36;66;45;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:12.088;TwistZ_;6.365945;1;10;1206;1280;1787;1721;1629;1570;1450;1420;1441;1252;0;0;0;0;0;0;13;14;17;13;16;17;14;16;13;13;0;0;0;0;0;0;81;63;100;54;100;100;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:12.352;TwistS_;6.365945;1;10;1164;549;1215;1677;1538;1502;1450;1446;1522;1414;0;0;0;0;0;0;12;11;10;13;12;13;15;16;12;13;0;0;0;0;0;0;54;36;25;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:12.616;TwistZ_;6.365945;1;10;1151;1149;1840;1735;1657;1673;1587;1472;1486;0;0;0;0;0;0;0;13;13;13;13;20;18;13;11;14;0;0;0;0;0;0;0;45;54;75;54;100;100;72;16;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:12.882;TwistS_;6.365945;1;10;1091;1127;1785;1669;1613;1525;1543;1486;1486;1290;0;0;0;0;0;0;12;12;15;12;16;14;11;12;15;15;0;0;0;0;0;0;54;54;91;18;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:13.136;TwistZ_;6.37285;1;10;1345;1249;1754;1695;1602;1542;1514;1494;1519;1283;0;0;0;0;0;0;12;14;16;16;18;20;17;11;11;11;0;0;0;0;0;0;72;63;100;63;100;100;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:13.401;TwistS_;6.37285;1;10;1353;999;1790;1640;1611;1502;1418;1413;1490;1431;0;0;0;0;0;0;11;11;16;13;14;14;14;16;13;12;0;0;0;0;0;0;45;72;100;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:13.665;TwistZ_;6.37285;1;10;988;1164;1768;1637;1538;1505;1406;1395;1614;1397;0;0;0;0;0;0;11;13;15;14;15;14;16;15;12;14;0;0;0;0;0;0;54;54;100;100;100;72;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:13.929;TwistS_;6.379408;1;10;1208;1081;1767;1647;1552;1578;1558;1512;1501;1389;0;0;0;0;0;0;10;11;15;11;13;16;17;13;11;13;0;0;0;0;0;0;18;45;75;54;54;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:14.193;TwistZ_;6.379408;1;10;1159;738;1773;1774;1598;1582;1538;1476;1502;1333;0;0;0;0;0;0;12;11;12;14;19;20;14;11;14;12;0;0;0;0;0;0;72;45;91;72;100;100;63;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:14.457;TwistS_;6.379408;1;10;1236;1347;1801;1702;1636;1617;1483;1574;1542;1386;0;0;0;0;0;0;13;13;12;14;11;12;12;15;15;13;0;0;0;0;0;0;63;81;75;72;36;45;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
