DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:17:23.426;TwistZ_;6.792748;1;10;234;281;417;291;278;597;817;755;787;651;0;0;0;0;0;0;19;14;13;15;13;11;14;15;14;10;0;0;0;0;0;0;81;90;72;100;54;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:23.675;TwistS_;6.792748;1;10;444;249;0;0;747;739;688;644;671;639;0;0;0;0;0;0;13;13;0;0;18;15;16;13;13;12;0;0;0;0;0;0;81;54;0;0;27;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:23.923;TwistZ_;6.789388;1;10;375;296;339;359;645;675;771;779;763;532;0;0;0;0;0;0;14;16;15;12;15;16;18;15;17;16;0;0;0;0;0;0;100;72;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:24.171;TwistS_;6.789388;1;10;417;446;752;395;527;771;737;707;675;667;0;0;0;0;0;0;16;14;11;13;12;20;19;18;17;22;0;0;0;0;0;0;90;54;72;36;54;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:24.415;TwistZ_;6.789388;1;10;404;362;566;536;403;408;0;688;0;451;0;0;0;0;0;0;14;14;15;11;12;13;0;11;0;11;0;0;0;0;0;0;90;72;81;45;100;63;0;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:24.663;TwistS_;6.789388;1;10;359;290;290;324;559;795;782;659;535;571;0;0;0;0;0;0;15;20;14;13;16;18;14;12;13;12;0;0;0;0;0;0;100;90;45;72;100;100;90;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:24.911;TwistZ_;6.782138;1;10;395;502;351;338;791;799;683;650;769;723;0;0;0;0;0;0;13;11;19;16;13;14;13;11;12;16;0;0;0;0;0;0;90;63;100;90;72;100;81;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:25.159;TwistS_;6.782138;1;10;307;219;285;516;786;759;723;719;615;499;0;0;0;0;0;0;13;16;16;15;16;19;15;15;11;16;0;0;0;0;0;0;100;45;18;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:25.400;TwistZ_;6.782138;1;10;445;319;366;311;296;307;671;723;549;549;0;0;0;0;0;0;14;15;13;17;13;10;11;12;12;12;0;0;0;0;0;0;63;100;81;100;36;18;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:25.656;TwistS_;6.782138;1;10;461;307;0;0;791;659;780;683;500;329;0;0;0;0;0;0;15;14;0;0;18;17;14;12;11;12;0;0;0;0;0;0;90;72;0;0;63;81;36;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
