DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:15:22.827;TwistZ_;6.775814;1;10;1330;1361;1113;1806;1732;1745;1636;1632;1669;1561;0;0;0;0;0;0;16;13;10;16;18;17;18;19;17;18;0;0;0;0;0;0;100;92;20;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:23.075;TwistS_;6.775814;1;10;1474;1587;1828;1655;1674;1648;1598;1605;1594;1489;0;0;0;0;0;0;12;12;19;15;17;15;18;14;17;15;0;0;0;0;0;0;42;71;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:23.327;TwistZ_;6.775814;1;10;1204;1699;1851;1720;1632;1607;1567;1527;1582;1505;0;0;0;0;0;0;11;13;17;17;15;14;12;16;20;14;0;0;0;0;0;0;64;64;100;100;100;100;57;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:23.573;TwistS_;6.767089;1;10;1283;1662;1900;1805;1766;1652;1658;1644;1615;1536;0;0;0;0;0;0;14;16;16;16;17;22;19;19;18;13;0;0;0;0;0;0;71;57;100;78;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:23.819;TwistZ_;6.767089;1;10;1243;1783;1280;1816;1665;1664;1653;1528;1645;1489;0;0;0;0;0;0;15;14;12;13;13;15;19;14;13;18;0;0;0;0;0;0;64;60;50;35;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:24.067;TwistS_;6.767089;1;10;1015;1656;1826;1741;1695;1619;1602;1566;1527;1448;0;0;0;0;0;0;11;14;17;16;15;17;17;17;15;13;0;0;0;0;0;0;64;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:24.308;TwistZ_;6.767089;1;10;1123;1560;1707;1787;1699;1661;1632;1640;1644;1573;0;0;0;0;0;0;12;13;11;16;17;19;15;18;18;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:24.565;TwistS_;6.780209;1;10;960;1497;1921;1801;1748;1711;1633;1560;1653;1442;0;0;0;0;0;0;13;13;15;12;14;13;16;13;17;14;0;0;0;0;0;0;71;64;66;85;92;100;57;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:24.804;TwistZ_;6.780209;1;10;1098;1379;1761;1632;1594;1623;1552;1489;1533;1347;0;0;0;0;0;0;13;13;16;19;21;22;17;13;13;11;0;0;0;0;0;0;85;78;100;100;100;100;100;80;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:25.052;TwistS_;6.780209;1;10;1146;1502;1808;1757;1665;1586;1577;1582;1548;1448;0;0;0;0;0;0;13;17;17;15;17;21;15;17;17;16;0;0;0;0;0;0;100;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:25.300;TwistZ_;6.780209;1;10;1311;1225;1984;1875;1728;1724;1657;1559;1556;1609;0;0;0;0;0;0;13;16;15;13;18;19;20;12;14;16;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:25.544;TwistS_;6.787761;1;10;1383;1318;1824;1741;1665;1688;1640;1598;1605;1607;0;0;0;0;0;0;13;17;18;16;23;17;15;13;14;15;0;0;0;0;0;0;92;85;93;100;100;78;92;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:25.792;TwistZ_;6.787761;1;10;1445;1464;1847;1824;1724;1699;1593;1599;1552;1518;0;0;0;0;0;0;12;15;15;14;18;15;12;13;14;12;0;0;0;0;0;0;85;85;92;100;100;100;35;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:26.040;TwistS_;6.787761;1;10;996;1707;1858;1804;1703;1690;1665;1541;1621;1477;0;0;0;0;0;0;12;13;15;12;13;19;20;16;13;19;0;0;0;0;0;0;64;46;100;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:26.288;TwistZ_;6.787761;1;10;1160;1392;1812;1715;1607;1595;1550;1593;1615;1439;0;0;0;0;0;0;13;15;14;19;18;15;14;13;15;16;0;0;0;0;0;0;71;92;100;100;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:26.533;TwistS_;6.794582;1;10;1425;1718;1867;1795;1703;1623;1556;1601;1587;1412;0;0;0;0;0;0;12;16;19;18;19;20;18;15;13;12;0;0;0;0;0;0;42;64;100;100;100;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:26.782;TwistZ_;6.794582;1;10;1241;1534;1917;1861;1715;1687;1748;1615;1661;1577;0;0;0;0;0;0;14;17;13;16;19;19;13;16;14;15;0;0;0;0;0;0;78;78;78;92;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:27.029;TwistS_;6.794582;1;10;1382;1740;1933;1841;1778;1674;1661;1629;1657;1464;0;0;0;0;0;0;13;14;14;13;18;22;17;13;17;11;0;0;0;0;0;0;71;71;93;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:27.277;TwistZ_;6.794582;1;10;1523;1550;1946;1728;1682;1703;1699;1601;1640;1275;0;0;0;0;0;0;14;13;14;13;14;13;11;13;17;11;0;0;0;0;0;0;64;78;60;42;100;100;85;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
